uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,8.283241664758458,60.35727111073534,145,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,8.283241664758458,60.35727111073534,145,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,634.9213183353943,459.5516412486462,511.83373157759036,7.9491275675613355,57.922691031749636,146,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,634.9213183353943,459.5516412486462,511.83373157759036,7.9491275675613355,57.922691031749636,146,9.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,634.9213183353943,459.5516412486462,511.83373157759036,7.9491275675613355,57.922691031749636,146,9.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,634.9213183353943,459.5516412486462,511.83373157759036,7.9491275675613355,57.922691031749636,146,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,634.9213183353943,459.5516412486462,511.83373157759036,7.9491275675613355,57.922691031749636,146,9.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,634.9213183353943,459.5516412486462,511.83373157759036,7.9491275675613355,57.922691031749636,146,9.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,634.9213183353943,459.5516412486462,511.83373157759036,7.9491275675613355,57.922691031749636,146,11.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,634.9213183353943,459.5516412486462,511.83373157759036,7.9491275675613355,57.922691031749636,146,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,634.9213183353943,459.5516412486462,511.83373157759036,7.9491275675613355,57.922691031749636,146,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,634.9213183353943,459.5516412486462,511.83373157759036,7.9491275675613355,57.922691031749636,146,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.905006926585019,72.17454380996097,147,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.905006926585019,72.17454380996097,147,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.905006926585019,72.17454380996097,147,10.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.905006926585019,72.17454380996097,147,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.905006926585019,72.17454380996097,147,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.905006926585019,72.17454380996097,147,10.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.905006926585019,72.17454380996097,147,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.905006926585019,72.17454380996097,147,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.905006926585019,72.17454380996097,147,8.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,9.905006926585019,72.17454380996097,147,9.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,7.067602008324732,51.49930278312997,148,13.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,7.067602008324732,51.49930278312997,148,11.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,7.067602008324732,51.49930278312997,148,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,7.067602008324732,51.49930278312997,148,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,7.067602008324732,51.49930278312997,148,11.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,7.067602008324732,51.49930278312997,148,12.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,7.067602008324732,51.49930278312997,148,12.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,7.067602008324732,51.49930278312997,148,11.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,7.067602008324732,51.49930278312997,148,11.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,7.067602008324732,51.49930278312997,148,12.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,11.010734820165174,80.23162109305699,149,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,11.010734820165174,80.23162109305699,149,9.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,11.010734820165174,80.23162109305699,149,10.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,11.010734820165174,80.23162109305699,149,9.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,11.010734820165174,80.23162109305699,149,9.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,11.010734820165174,80.23162109305699,149,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,11.010734820165174,80.23162109305699,149,8.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,11.010734820165174,80.23162109305699,149,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,11.010734820165174,80.23162109305699,149,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,634.9213183353943,459.5516412486462,511.83373157759036,11.010734820165174,80.23162109305699,149,8.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,150,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,150,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,150,10.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,150,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,150,10.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,150,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,150,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,150,8.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,150,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,150,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.586674704287582,33.42159746482661,151,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.586674704287582,33.42159746482661,151,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.586674704287582,33.42159746482661,151,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.586674704287582,33.42159746482661,151,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.586674704287582,33.42159746482661,151,9.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.586674704287582,33.42159746482661,151,9.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.586674704287582,33.42159746482661,151,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.586674704287582,33.42159746482661,151,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.586674704287582,33.42159746482661,151,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.586674704287582,33.42159746482661,151,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,152,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,152,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,152,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,152,8.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,152,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,152,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,152,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,152,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,152,8.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,634.9213183353943,459.5516412486462,511.83373157759036,4.59143834345892,33.456308544446735,152,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.5453098720810645,11.260167296110437,153,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.5453098720810645,11.260167296110437,153,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.5453098720810645,11.260167296110437,153,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.5453098720810645,11.260167296110437,153,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.5453098720810645,11.260167296110437,153,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.5453098720810645,11.260167296110437,153,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.5453098720810645,11.260167296110437,153,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.5453098720810645,11.260167296110437,153,9.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.5453098720810645,11.260167296110437,153,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,1.5453098720810645,11.260167296110437,153,9.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,20.229431692856238,147.40524815261807,154,10.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,20.229431692856238,147.40524815261807,154,12.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,20.229431692856238,147.40524815261807,154,13.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,20.229431692856238,147.40524815261807,154,13.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,20.229431692856238,147.40524815261807,154,14.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,20.229431692856238,147.40524815261807,154,10.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,20.229431692856238,147.40524815261807,154,13.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,20.229431692856238,147.40524815261807,154,10.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,20.229431692856238,147.40524815261807,154,12.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,634.9213183353943,459.5516412486462,511.83373157759036,20.229431692856238,147.40524815261807,154,12.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,634.9213183353943,459.5516412486462,511.83373157759036,6.964173815116754,50.74565538871588,155,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,634.9213183353943,459.5516412486462,511.83373157759036,6.964173815116754,50.74565538871588,155,11.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,634.9213183353943,459.5516412486462,511.83373157759036,6.964173815116754,50.74565538871588,155,11.333333333333334
