index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
19,25,6.5,-6.239323058347634,2.1115811034194123,2.086896118581337,1.7089360006852732,2.5299746010675097,-490.9388635484971,39.426714544327126
20,25,6.583333333333333,-8.875795566376864,2.1261398901250987,2.090753696240959,1.1671214016449003,3.6970956245775226,-490.9388635484971,39.426714544327126
21,25,6.666666666666667,-12.427034945492714,2.1465108204971086,2.0967575673757897,1.8173457164439974,5.513583805036612,-490.9388635484971,39.426714544327126
22,25,6.75,-17.104848658072953,2.1743812473270885,2.104784244524465,2.70479700302388,7.942077661998885,-490.9388635484971,39.426714544327126
23,25,6.833333333333333,-23.104969056158467,2.211969311996951,2.1157181095473434,4.000584994528323,11.25014942682592,-490.9388635484971,39.426714544327126
24,25,6.916666666666667,-30.59411329513829,2.261870857279088,2.133068819563259,5.279832602682009,16.499655780091782,-490.9388635484971,39.426714544327126
25,25,7.0,-39.711235003273416,2.325896609388413,2.171385651598689,11.594418716709127,28.092521606476026,-490.9388635484971,39.426714544327126
26,25,7.083333333333333,-49.935969848782236,2.399323417296522,2.23734875401756,20.312060157947727,48.04984467344883,-490.9388635484971,39.426714544327126
27,25,7.166666666666667,-60.23666303631561,2.4731955866175097,2.3076906846726355,22.03852898019716,69.33199459907647,-490.9388635484971,39.426714544327126
28,25,7.25,-70.62134170526335,2.5460450925806777,2.375409074655972,21.00052380979246,89.82038487961104,-490.9388635484971,39.426714544327126
29,25,7.333333333333333,-81.35305935027314,2.618569993409124,2.4441138493955323,23.409804282760952,110.60720865593981,-490.9388635484971,39.426714544327126
30,25,7.416666666666667,-92.42647911095992,2.690552696023808,2.507035999900455,20.41051785373195,129.64448312676856,-490.9388635484971,39.426714544327126
31,25,7.5,-104.18797391696249,2.7638286100921863,2.5721417238751476,21.541755589163955,149.3424039222644,-490.9388635484971,39.426714544327126
32,25,7.583333333333333,-116.58521377157587,2.837701430481867,2.6419384395178063,23.19494300059845,170.45959750495547,-490.9388635484971,39.426714544327126
33,25,7.666666666666667,-129.60586633616927,2.910347316263875,2.718774839053581,27.093895919318655,193.70666734562087,-490.9388635484971,39.426714544327126
34,25,7.75,-142.93090754276557,2.9797653930640675,2.7788227271438073,27.23268578503117,211.87432559941504,-490.9388635484971,39.426714544327126
35,25,7.833333333333333,-156.89515488108276,3.0502427513666697,2.845928703567423,33.04428418628831,232.17742842660442,-490.9388635484971,39.426714544327126
36,25,7.916666666666667,-171.54046892988373,3.11973393959683,2.9152236989250686,32.28785549723568,253.14282511906325,-490.9388635484971,39.426714544327126
37,25,8.0,-186.9447161504641,3.1872615090917154,2.984317184592805,33.767274804319115,274.0472544853173,-490.9388635484971,39.426714544327126
38,25,8.083333333333334,-202.9253979702025,3.252565545760888,3.0414858551508575,29.85507220650047,291.3437973372799,-490.9388635484971,39.426714544327126
39,25,8.166666666666666,-219.74859498450732,3.318720892621632,3.0930358434544285,32.34659442387208,306.94039199318433,-490.9388635484971,39.426714544327126
40,25,8.25,-237.500366789773,3.3866149259925082,3.162944798796949,42.28947538718364,328.09154401428924,-490.9388635484971,39.426714544327126
41,25,8.333333333333334,-255.4972168193445,3.4516114448218524,3.2361262890014144,48.795122858475864,350.23281070697277,-490.9388635484971,39.426714544327126
42,25,8.416666666666666,-273.5014070437821,3.5124413234225638,3.3074609305566156,52.650077687515235,371.81530812111157,-490.9388635484971,39.426714544327126
43,25,8.5,-291.1028079709381,3.5679190403545538,3.390184312519657,60.280551964598686,396.84350113340247,-490.9388635484971,39.426714544327126
44,25,8.583333333333334,-307.7453294726064,3.6143317626358242,3.4659506225069885,62.52517032297786,419.7668123568146,-490.9388635484971,39.426714544327126
45,25,8.666666666666666,-322.9569641000478,3.6519932123280343,3.5198746989553826,58.615433993435104,436.0816940907712,-490.9388635484971,39.426714544327126
46,25,8.75,-337.075767564214,3.683833529424354,3.584921838831816,65.24234042322274,455.7618901017636,-490.9388635484971,39.426714544327126
47,25,8.833333333333334,-349.9349032684561,3.7071515321598985,3.6275053506808685,63.49695682487939,468.6456519645876,-490.9388635484971,39.426714544327126
48,25,8.916666666666666,-361.62147175559437,3.725689584788594,3.650502554327704,63.57313286946787,475.60352092445584,-490.9388635484971,39.426714544327126
49,25,9.0,-372.5024778121048,3.742708348857486,3.6776797392392444,68.0140947676631,483.8260550297544,-490.9388635484971,39.426714544327126
50,25,9.083333333333334,-382.33799303482436,3.757160492139145,3.696866583258852,74.92011509562874,489.6310889152645,-490.9388635484971,39.426714544327126
51,25,9.166666666666666,-390.653558576327,3.7690505006047195,3.7399863768870065,83.93104450845723,502.67710434603794,-490.9388635484971,39.426714544327126
52,25,9.25,-396.5685084132389,3.7728716753830596,3.7826467806706994,81.02792094550509,515.5841300810056,-490.9388635484971,39.426714544327126
53,25,9.333333333333334,-399.8398528899342,3.7682365292976945,3.7870320496438916,64.7083468038941,516.9109056028392,-490.9388635484971,39.426714544327126
54,25,9.416666666666666,-401.77451305491144,3.760222224892032,3.8170380529981065,70.73209787331331,525.9893067229998,-490.9388635484971,39.426714544327126
55,25,9.5,-401.8216975734297,3.7443010239618837,3.8164107525930078,63.74452080700344,525.7995152125111,-490.9388635484971,39.426714544327126
56,25,9.583333333333334,-400.26851797033606,3.725487811619344,3.796939765836693,56.77945237350798,519.9085131389432,-490.9388635484971,39.426714544327126
57,25,9.666666666666666,-397.77931497979296,3.7062135737883666,3.794952191669296,63.35004450056428,519.3071669571578,-490.9388635484971,39.426714544327126
58,25,9.75,-393.8461997612077,3.682057981810791,3.8151535129724037,66.41445340738093,525.4191338119871,-490.9388635484971,39.426714544327126
59,25,9.833333333333334,-388.2003842125901,3.6476559693706863,3.8351219883317516,65.18270062874889,531.4606524684441,-490.9388635484971,39.426714544327126
60,25,9.916666666666666,-380.65801349779673,3.6024474049271253,3.8076308908570935,57.610737962379986,523.1431432299697,-490.9388635484971,39.426714544327126
61,25,10.0,-372.18350294175434,3.55399687304279,3.747686627834132,59.194358912301745,505.0068370331498,-490.9388635484971,39.426714544327126
62,25,10.083333333333334,-363.135050791351,3.5083858019524206,3.6613087316974897,59.380558246349146,478.8729604289586,-490.9388635484971,39.426714544327126
63,25,10.166666666666666,-354.4792914168532,3.4708862875576463,3.59441104799458,60.5271484943179,458.6328771531122,-490.9388635484971,39.426714544327126
64,25,10.25,-346.17985480025555,3.4391852879924794,3.546159628571008,62.75829735105903,444.03427383452805,-490.9388635484971,39.426714544327126
65,25,10.333333333333334,-337.76539187089566,3.4106236622948303,3.509198873369266,61.401450713993036,432.8516928868279,-490.9388635484971,39.426714544327126
66,25,10.416666666666666,-328.6460525010708,3.383312847618383,3.4825654339814305,59.97968594343209,424.793670526503,-490.9388635484971,39.426714544327126
67,25,10.5,-318.89799893230605,3.355132685791042,3.4667067436125247,58.45313546888038,419.99557893430386,-490.9388635484971,39.426714544327126
68,25,10.583333333333334,-308.5896846204902,3.3234417144084785,3.4564630328896966,60.29552143397999,416.8963153035258,-490.9388635484971,39.426714544327126
69,25,10.666666666666666,-297.3266970675995,3.286843615289954,3.429482263871696,59.212711096053496,408.7332073819439,-490.9388635484971,39.426714544327126
70,25,10.75,-285.4556771711178,3.2480499653920334,3.385403349838367,51.70455621250009,395.3970073618429,-490.9388635484971,39.426714544327126
71,25,10.833333333333334,-273.12546029923743,3.2097572531131995,3.3507917838179213,47.22184397001956,384.92518024040845,-490.9388635484971,39.426714544327126
72,25,10.916666666666666,-260.34816875192854,3.1695440112548168,3.3261364359673453,46.90107107152541,377.4656350653202,-490.9388635484971,39.426714544327126
73,25,11.0,-247.21230490876746,3.125070677729289,3.2852425713692286,47.22426734473561,365.0930807536816,-490.9388635484971,39.426714544327126
74,25,11.083333333333334,-234.2329871805508,3.080109603817596,3.2147863002966313,46.12174596798225,343.7763368115747,-490.9388635484971,39.426714544327126
75,25,11.166666666666666,-222.00455571982502,3.0415505334701587,3.138092367858693,47.6231173459238,320.57237079401165,-490.9388635484971,39.426714544327126
76,25,11.25,-210.44913863873862,3.0108861508100015,3.121684619713872,57.78478670470669,315.6081602199189,-490.9388635484971,39.426714544327126
77,25,11.333333333333334,-198.76070584590718,2.975759890191569,3.105847803232896,44.19130350224049,310.8166866343349,-490.9388635484971,39.426714544327126
78,25,11.416666666666666,-186.61264305312278,2.9345992740033746,3.0918356835284655,44.029352494785755,306.5772802155972,-490.9388635484971,39.426714544327126
79,25,11.5,-174.17442188080557,2.8863326950430968,3.045483865877249,37.90517229812909,292.55340678204414,-490.9388635484971,39.426714544327126
80,25,11.583333333333334,-161.9273098178673,2.8371961538913912,2.9869412136794122,32.176210316566696,274.84116190170914,-490.9388635484971,39.426714544327126
81,25,11.666666666666666,-150.04484873786,2.790478412977496,2.915259926404388,26.22872396312424,253.15378584532039,-490.9388635484971,39.426714544327126
82,25,11.75,-138.9485063956831,2.749690400555899,2.8650613928957953,29.104548709470503,237.9660776572252,-490.9388635484971,39.426714544327126
83,25,11.833333333333334,-128.6941350582568,2.7102530519821477,2.838660531873269,27.393116268509367,229.97842253865585,-490.9388635484971,39.426714544327126
84,25,11.916666666666666,-118.46620282373321,2.666508231674271,2.8013993432797344,27.686034328607903,218.7049446191602,-490.9388635484971,39.426714544327126
85,25,12.0,-108.31242457790563,2.6210019609473916,2.739632242525201,20.075628004771577,200.01713371480488,-490.9388635484971,39.426714544327126
86,25,12.083333333333334,-98.65965694104041,2.5792581952638747,2.6973089082613297,21.97124663343859,187.2120893157119,-490.9388635484971,39.426714544327126
87,25,12.166666666666666,-89.2857833373015,2.537246537546202,2.6538751473986077,17.89720575851837,174.07108221076095,-490.9388635484971,39.426714544327126
88,25,12.25,-80.26486350344122,2.4950554910438103,2.6125390469105665,14.549456347221614,161.56472818074363,-490.9388635484971,39.426714544327126
89,25,12.333333333333334,-71.6465386844679,2.452705387712568,2.5548359567509173,13.488701183229741,144.10649516789906,-490.9388635484971,39.426714544327126
90,25,12.416666666666666,-63.74756502506277,2.414653891224607,2.5067368055338126,13.733449757362036,129.55396102553414,-490.9388635484971,39.426714544327126
91,25,12.5,-56.612650320850626,2.3796514563408606,2.458868747878122,7.7893751693555,115.07134489330987,-490.9388635484971,39.426714544327126
92,25,12.583333333333334,-50.21293645271743,2.3488669761280576,2.4104257963660896,6.111167793891757,100.41479300003884,-490.9388635484971,39.426714544327126
93,25,12.666666666666666,-44.696727022744994,2.3240652383029796,2.373913612776537,7.42272240550678,89.36792866139521,-490.9388635484971,39.426714544327126
94,25,12.75,-39.81697714201877,2.302628323952271,2.3597798690343477,8.940404880176906,85.09172454629004,-490.9388635484971,39.426714544327126
95,25,12.833333333333334,-34.948876883024425,2.278524146989047,2.3341106472529343,6.336238805008122,77.32542894793615,-490.9388635484971,39.426714544327126
96,25,12.916666666666666,-30.310557616167888,2.254754626040458,2.3101648089613622,5.73239958517294,70.08054789519676,-490.9388635484971,39.426714544327126
97,25,13.0,-25.985321649742676,2.230810957591495,2.2886605577884906,4.117868598286604,63.57437592582691,-490.9388635484971,39.426714544327126
98,25,13.083333333333334,-21.711797261447032,2.205874483249545,2.2641384888744223,1.7834969294497889,56.15515466966254,-490.9388635484971,39.426714544327126
99,25,13.166666666666666,-17.60897203646049,2.1809774230093337,2.2331186911443104,0.02976732904632408,46.77002719580853,-490.9388635484971,39.426714544327126
100,25,13.25,-13.787179477826083,2.158479115013267,2.204363000390829,0.006853384638640584,38.06991168673241,-490.9388635484971,39.426714544327126
101,25,13.333333333333334,-10.395345915109987,2.1385745358047994,2.174914146832374,2.0012777937225636,29.160077811940013,-490.9388635484971,39.426714544327126
102,25,13.416666666666666,-7.770549249560931,2.122871317060883,2.144152682491502,0.001519780687242764,19.853109835122854,-490.9388635484971,39.426714544327126
103,25,13.5,-5.913558542441785,2.1132656343136618,2.1306823700677042,1.0372876119429315,15.777628740439093,-490.9388635484971,39.426714544327126
104,25,13.583333333333334,-4.367116024333365,2.1053666937782176,2.120474526132783,0.7441627438473134,12.689216707711779,-490.9388635484971,39.426714544327126
105,25,13.666666666666666,-3.0925789628104665,2.098581276094744,2.1105956099415883,0.2154850311057464,9.700322693490651,-490.9388635484971,39.426714544327126
106,25,13.75,-2.1395740942766057,2.0933118614375292,2.0997564792916195,0.0018951393172752706,6.420913080933255,-490.9388635484971,39.426714544327126
107,25,13.833333333333334,-1.4861788124509847,2.0904879939277814,2.0935517612119448,7.6076399439054955e-6,4.543658089662085,-490.9388635484971,39.426714544327126
108,25,13.916666666666666,-1.0400623646741674,2.0892060648178314,2.0891203223045953,4.104893769384128e-5,3.202913723759942,-490.9388635484971,39.426714544327126
109,25,14.0,-0.6656313910298195,2.089242146716078,2.089242146716079,0.9999589795013816,3.2397720437640944,-490.9388635484971,39.426714544327126
1,26,5.0,-0.00010047403122069235,2.0785344434481856,2.078534026472734,2.8200502391288875e-12,2.8200502391288875e-12,-490.93886362828687,39.42671187113265
2,26,5.083333333333333,-0.00027992091141457843,2.078535164642234,2.0785340264727936,1.8006908261530347e-11,2.0826958500659233e-11,-490.93886362828687,39.42671187113265
3,26,5.166666666666667,-0.0007174602774153409,2.0785368064297423,2.0785340264731733,1.1483961518261753e-10,1.3566657368327676e-10,-490.93886362828687,39.42671187113265
4,26,5.25,-0.002253452498609354,2.0785418207618966,2.078534026475578,7.276614095625642e-10,8.63327983245841e-10,-490.93886362828687,39.42671187113265
5,26,5.333333333333333,-0.004800052846372742,2.0785501639244384,2.078534026490746,4.588983439971313e-9,5.452311423217154e-9,-490.93886362828687,39.42671187113265
6,26,5.416666666666667,-0.008921892567232656,2.0785641976154987,2.0785340265857037,2.872977473238252e-8,3.418208615559968e-8,-490.93886362828687,39.42671187113265
7,26,5.5,-0.015867252613304766,2.0785884835227493,2.0785340271735113,1.7784281641396296e-7,2.1202490256956262e-7,-490.93886362828687,39.42671187113265
8,26,5.583333333333333,-0.027987700784606783,2.0786336636173925,2.078534030755696,1.083800203475275e-6,1.2958251060448374e-6,-490.93886362828687,39.42671187113265
9,26,5.666666666666667,-0.04912825212241256,2.0787195226866917,2.078534052126121,6.465682431008171e-6,7.761507537053008e-6,-490.93886362828687,39.42671187113265
