uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,66.46713270738451,122.83030005927836,195,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,66.46713270738451,122.83030005927836,195,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,66.46713270738451,122.83030005927836,195,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,66.46713270738451,122.83030005927836,195,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,66.46713270738451,122.83030005927836,195,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,66.46713270738451,122.83030005927836,195,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,66.46713270738451,122.83030005927836,195,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,66.46713270738451,122.83030005927836,195,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,66.46713270738451,122.83030005927836,195,9.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,196,8.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,196,9.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,196,10.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,196,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,196,11.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,196,11.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,196,11.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,196,8.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,196,9.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1146.8534353892119,491.1103822952251,446.21359646762534,67.42764980717668,124.6053217696166,196,9.916666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,197,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,197,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,197,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,197,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,197,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,197,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,197,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,197,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,197,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1146.8534353892119,491.1103822952251,446.21359646762534,34.61115911505764,63.96092153121624,197,9.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,198,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,198,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,198,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,198,11.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,198,10.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,198,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,198,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,198,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,198,10.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1146.8534353892119,491.1103822952251,446.21359646762534,32.46698060990077,59.99851066074083,198,9.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1146.8534353892119,491.1103822952251,446.21359646762534,37.504981949323955,69.30866428124814,199,10.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1146.8534353892119,491.1103822952251,446.21359646762534,37.504981949323955,69.30866428124814,199,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1146.8534353892119,491.1103822952251,446.21359646762534,37.504981949323955,69.30866428124814,199,9.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1146.8534353892119,491.1103822952251,446.21359646762534,37.504981949323955,69.30866428124814,199,11.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1146.8534353892119,491.1103822952251,446.21359646762534,37.504981949323955,69.30866428124814,199,10.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1146.8534353892119,491.1103822952251,446.21359646762534,37.504981949323955,69.30866428124814,199,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1146.8534353892119,491.1103822952251,446.21359646762534,37.504981949323955,69.30866428124814,199,10.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1146.8534353892119,491.1103822952251,446.21359646762534,37.504981949323955,69.30866428124814,199,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1146.8534353892119,491.1103822952251,446.21359646762534,37.504981949323955,69.30866428124814,199,9.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1146.8534353892119,491.1103822952251,446.21359646762534,37.504981949323955,69.30866428124814,199,9.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,19.165848426495625,35.41821073403336,200,12.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,19.165848426495625,35.41821073403336,200,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,19.165848426495625,35.41821073403336,200,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,19.165848426495625,35.41821073403336,200,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,19.165848426495625,35.41821073403336,200,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,19.165848426495625,35.41821073403336,200,11.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,19.165848426495625,35.41821073403336,200,12.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,19.165848426495625,35.41821073403336,200,11.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,19.165848426495625,35.41821073403336,200,10.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1146.8534353892119,491.1103822952251,446.21359646762534,19.165848426495625,35.41821073403336,200,12.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,7.972839356328803,14.733691834934374,201,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,7.972839356328803,14.733691834934374,201,10.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,7.972839356328803,14.733691834934374,201,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,7.972839356328803,14.733691834934374,201,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,7.972839356328803,14.733691834934374,201,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,7.972839356328803,14.733691834934374,201,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,7.972839356328803,14.733691834934374,201,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,7.972839356328803,14.733691834934374,201,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,7.972839356328803,14.733691834934374,201,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,7.972839356328803,14.733691834934374,201,8.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,19.505893801602465,36.04660966982049,202,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,19.505893801602465,36.04660966982049,202,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,19.505893801602465,36.04660966982049,202,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,19.505893801602465,36.04660966982049,202,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,19.505893801602465,36.04660966982049,202,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,19.505893801602465,36.04660966982049,202,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,19.505893801602465,36.04660966982049,202,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,19.505893801602465,36.04660966982049,202,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,19.505893801602465,36.04660966982049,202,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,19.505893801602465,36.04660966982049,202,9.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,22.082108733328287,40.80741760889863,203,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,22.082108733328287,40.80741760889863,203,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,22.082108733328287,40.80741760889863,203,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,22.082108733328287,40.80741760889863,203,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,22.082108733328287,40.80741760889863,203,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,22.082108733328287,40.80741760889863,203,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,22.082108733328287,40.80741760889863,203,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,22.082108733328287,40.80741760889863,203,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,22.082108733328287,40.80741760889863,203,8.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1146.8534353892119,491.1103822952251,446.21359646762534,22.082108733328287,40.80741760889863,203,8.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.45156440001252,61.818007266760226,204,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.45156440001252,61.818007266760226,204,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.45156440001252,61.818007266760226,204,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.45156440001252,61.818007266760226,204,10.416666666666666
