uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,3.3279525222574375,9.654840658609498,294,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,3.3279525222574375,9.654840658609498,294,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,3.3279525222574375,9.654840658609498,294,13.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,3.3279525222574375,9.654840658609498,294,13.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,3.3279525222574375,9.654840658609498,294,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,3.3279525222574375,9.654840658609498,294,13.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,11.326496394981065,32.85969892373296,295,8.916666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,11.326496394981065,32.85969892373296,295,7.666666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,11.326496394981065,32.85969892373296,295,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,11.326496394981065,32.85969892373296,295,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,11.326496394981065,32.85969892373296,295,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,11.326496394981065,32.85969892373296,295,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,11.326496394981065,32.85969892373296,295,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,11.326496394981065,32.85969892373296,295,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,11.326496394981065,32.85969892373296,295,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,11.326496394981065,32.85969892373296,295,8.666666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,14.641944737876406,42.4782632657483,296,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,14.641944737876406,42.4782632657483,296,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,14.641944737876406,42.4782632657483,296,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,14.641944737876406,42.4782632657483,296,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,14.641944737876406,42.4782632657483,296,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,14.641944737876406,42.4782632657483,296,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,14.641944737876406,42.4782632657483,296,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,14.641944737876406,42.4782632657483,296,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,14.641944737876406,42.4782632657483,296,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,14.641944737876406,42.4782632657483,296,10.25
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,10.232151545853943,29.684856412240215,297,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,10.232151545853943,29.684856412240215,297,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,10.232151545853943,29.684856412240215,297,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,10.232151545853943,29.684856412240215,297,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,10.232151545853943,29.684856412240215,297,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,10.232151545853943,29.684856412240215,297,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,10.232151545853943,29.684856412240215,297,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,10.232151545853943,29.684856412240215,297,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,10.232151545853943,29.684856412240215,297,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,605.7415215522178,545.4421289339886,346.64210276061016,10.232151545853943,29.684856412240215,297,8.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,605.7415215522178,545.4421289339886,346.64210276061016,21.742240895978004,63.077183345565835,298,13.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,605.7415215522178,545.4421289339886,346.64210276061016,21.742240895978004,63.077183345565835,298,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,605.7415215522178,545.4421289339886,346.64210276061016,21.742240895978004,63.077183345565835,298,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,605.7415215522178,545.4421289339886,346.64210276061016,21.742240895978004,63.077183345565835,298,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,605.7415215522178,545.4421289339886,346.64210276061016,21.742240895978004,63.077183345565835,298,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,605.7415215522178,545.4421289339886,346.64210276061016,21.742240895978004,63.077183345565835,298,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,605.7415215522178,545.4421289339886,346.64210276061016,21.742240895978004,63.077183345565835,298,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,605.7415215522178,545.4421289339886,346.64210276061016,21.742240895978004,63.077183345565835,298,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,605.7415215522178,545.4421289339886,346.64210276061016,21.742240895978004,63.077183345565835,298,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,605.7415215522178,545.4421289339886,346.64210276061016,21.742240895978004,63.077183345565835,298,13.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,18.582621520736424,53.91069992797189,299,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,18.582621520736424,53.91069992797189,299,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,18.582621520736424,53.91069992797189,299,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,18.582621520736424,53.91069992797189,299,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,18.582621520736424,53.91069992797189,299,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,18.582621520736424,53.91069992797189,299,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,18.582621520736424,53.91069992797189,299,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,18.582621520736424,53.91069992797189,299,10.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,18.582621520736424,53.91069992797189,299,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,18.582621520736424,53.91069992797189,299,9.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,12.629299584041146,36.63930729127396,300,11.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,12.629299584041146,36.63930729127396,300,11.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,12.629299584041146,36.63930729127396,300,11.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,12.629299584041146,36.63930729127396,300,10.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,12.629299584041146,36.63930729127396,300,11.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,12.629299584041146,36.63930729127396,300,9.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,12.629299584041146,36.63930729127396,300,10.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,12.629299584041146,36.63930729127396,300,13.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,12.629299584041146,36.63930729127396,300,11.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,12.629299584041146,36.63930729127396,300,11.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,43.10757870240279,125.06091981980865,301,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,43.10757870240279,125.06091981980865,301,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,43.10757870240279,125.06091981980865,301,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,43.10757870240279,125.06091981980865,301,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,43.10757870240279,125.06091981980865,301,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,43.10757870240279,125.06091981980865,301,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,43.10757870240279,125.06091981980865,301,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,43.10757870240279,125.06091981980865,301,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,43.10757870240279,125.06091981980865,301,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,605.7415215522178,545.4421289339886,346.64210276061016,43.10757870240279,125.06091981980865,301,10.0
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,24.097841934885825,69.91110075688842,302,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,24.097841934885825,69.91110075688842,302,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,24.097841934885825,69.91110075688842,302,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,24.097841934885825,69.91110075688842,302,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,24.097841934885825,69.91110075688842,302,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,24.097841934885825,69.91110075688842,302,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,24.097841934885825,69.91110075688842,302,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,24.097841934885825,69.91110075688842,302,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,24.097841934885825,69.91110075688842,302,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,24.097841934885825,69.91110075688842,302,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.6671266872934005,22.24337215753825,303,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.6671266872934005,22.24337215753825,303,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.6671266872934005,22.24337215753825,303,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.6671266872934005,22.24337215753825,303,8.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.6671266872934005,22.24337215753825,303,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.6671266872934005,22.24337215753825,303,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.6671266872934005,22.24337215753825,303,8.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.6671266872934005,22.24337215753825,303,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.6671266872934005,22.24337215753825,303,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.6671266872934005,22.24337215753825,303,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,605.7415215522178,545.4421289339886,346.64210276061016,20.733798680904382,60.15155600117494,304,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,605.7415215522178,545.4421289339886,346.64210276061016,20.733798680904382,60.15155600117494,304,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,605.7415215522178,545.4421289339886,346.64210276061016,20.733798680904382,60.15155600117494,304,9.5
