uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,903.8076043441995,772.6853135210995,409.485569605824,7.907647104369675,17.39411981989944,252,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,903.8076043441995,772.6853135210995,409.485569605824,7.907647104369675,17.39411981989944,252,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,903.8076043441995,772.6853135210995,409.485569605824,7.907647104369675,17.39411981989944,252,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,903.8076043441995,772.6853135210995,409.485569605824,7.907647104369675,17.39411981989944,252,10.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,903.8076043441995,772.6853135210995,409.485569605824,7.907647104369675,17.39411981989944,252,8.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,903.8076043441995,772.6853135210995,409.485569605824,7.907647104369675,17.39411981989944,252,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,903.8076043441995,772.6853135210995,409.485569605824,7.907647104369675,17.39411981989944,252,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,903.8076043441995,772.6853135210995,409.485569605824,7.907647104369675,17.39411981989944,252,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,903.8076043441995,772.6853135210995,409.485569605824,7.907647104369675,17.39411981989944,252,8.666666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,9.910961803430927,21.800727177628104,253,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,9.910961803430927,21.800727177628104,253,9.333333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,9.910961803430927,21.800727177628104,253,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,9.910961803430927,21.800727177628104,253,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,9.910961803430927,21.800727177628104,253,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,9.910961803430927,21.800727177628104,253,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,9.910961803430927,21.800727177628104,253,9.333333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,9.910961803430927,21.800727177628104,253,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,9.910961803430927,21.800727177628104,253,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,9.910961803430927,21.800727177628104,253,8.916666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,7.907896643476731,17.394668720611698,254,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,7.907896643476731,17.394668720611698,254,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,7.907896643476731,17.394668720611698,254,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,7.907896643476731,17.394668720611698,254,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,7.907896643476731,17.394668720611698,254,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,7.907896643476731,17.394668720611698,254,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,7.907896643476731,17.394668720611698,254,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,7.907896643476731,17.394668720611698,254,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,7.907896643476731,17.394668720611698,254,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,7.907896643476731,17.394668720611698,254,8.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,903.8076043441995,772.6853135210995,409.485569605824,11.713412034844163,25.765501386796156,255,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,903.8076043441995,772.6853135210995,409.485569605824,11.713412034844163,25.765501386796156,255,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,903.8076043441995,772.6853135210995,409.485569605824,11.713412034844163,25.765501386796156,255,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,903.8076043441995,772.6853135210995,409.485569605824,11.713412034844163,25.765501386796156,255,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,903.8076043441995,772.6853135210995,409.485569605824,11.713412034844163,25.765501386796156,255,11.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,903.8076043441995,772.6853135210995,409.485569605824,11.713412034844163,25.765501386796156,255,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,903.8076043441995,772.6853135210995,409.485569605824,11.713412034844163,25.765501386796156,255,11.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,903.8076043441995,772.6853135210995,409.485569605824,11.713412034844163,25.765501386796156,255,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,903.8076043441995,772.6853135210995,409.485569605824,11.713412034844163,25.765501386796156,255,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,903.8076043441995,772.6853135210995,409.485569605824,11.713412034844163,25.765501386796156,255,11.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,26.391220848792702,58.05166209094757,256,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,26.391220848792702,58.05166209094757,256,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,26.391220848792702,58.05166209094757,256,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,26.391220848792702,58.05166209094757,256,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,26.391220848792702,58.05166209094757,256,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,26.391220848792702,58.05166209094757,256,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,26.391220848792702,58.05166209094757,256,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,26.391220848792702,58.05166209094757,256,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,26.391220848792702,58.05166209094757,256,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,903.8076043441995,772.6853135210995,409.485569605824,26.391220848792702,58.05166209094757,256,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,903.8076043441995,772.6853135210995,409.485569605824,35.41599694950147,77.90308373023,257,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,903.8076043441995,772.6853135210995,409.485569605824,35.41599694950147,77.90308373023,257,10.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,903.8076043441995,772.6853135210995,409.485569605824,35.41599694950147,77.90308373023,257,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,903.8076043441995,772.6853135210995,409.485569605824,35.41599694950147,77.90308373023,257,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,903.8076043441995,772.6853135210995,409.485569605824,35.41599694950147,77.90308373023,257,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,903.8076043441995,772.6853135210995,409.485569605824,35.41599694950147,77.90308373023,257,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,903.8076043441995,772.6853135210995,409.485569605824,35.41599694950147,77.90308373023,257,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,903.8076043441995,772.6853135210995,409.485569605824,35.41599694950147,77.90308373023,257,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,903.8076043441995,772.6853135210995,409.485569605824,35.41599694950147,77.90308373023,257,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,903.8076043441995,772.6853135210995,409.485569605824,35.41599694950147,77.90308373023,257,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,903.8076043441995,772.6853135210995,409.485569605824,38.54616541331119,84.78838407271624,258,9.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,903.8076043441995,772.6853135210995,409.485569605824,38.54616541331119,84.78838407271624,258,10.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,903.8076043441995,772.6853135210995,409.485569605824,38.54616541331119,84.78838407271624,258,9.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,903.8076043441995,772.6853135210995,409.485569605824,38.54616541331119,84.78838407271624,258,11.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,903.8076043441995,772.6853135210995,409.485569605824,38.54616541331119,84.78838407271624,258,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,903.8076043441995,772.6853135210995,409.485569605824,38.54616541331119,84.78838407271624,258,9.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,903.8076043441995,772.6853135210995,409.485569605824,38.54616541331119,84.78838407271624,258,10.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,903.8076043441995,772.6853135210995,409.485569605824,38.54616541331119,84.78838407271624,258,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,903.8076043441995,772.6853135210995,409.485569605824,38.54616541331119,84.78838407271624,258,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,903.8076043441995,772.6853135210995,409.485569605824,38.54616541331119,84.78838407271624,258,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,903.8076043441995,772.6853135210995,409.485569605824,8.440179476892695,18.56550895416191,259,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,903.8076043441995,772.6853135210995,409.485569605824,8.440179476892695,18.56550895416191,259,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,903.8076043441995,772.6853135210995,409.485569605824,8.440179476892695,18.56550895416191,259,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,903.8076043441995,772.6853135210995,409.485569605824,8.440179476892695,18.56550895416191,259,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,903.8076043441995,772.6853135210995,409.485569605824,8.440179476892695,18.56550895416191,259,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,903.8076043441995,772.6853135210995,409.485569605824,8.440179476892695,18.56550895416191,259,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,903.8076043441995,772.6853135210995,409.485569605824,8.440179476892695,18.56550895416191,259,11.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,903.8076043441995,772.6853135210995,409.485569605824,8.440179476892695,18.56550895416191,259,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,903.8076043441995,772.6853135210995,409.485569605824,8.440179476892695,18.56550895416191,259,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,903.8076043441995,772.6853135210995,409.485569605824,8.440179476892695,18.56550895416191,259,10.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,260,9.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,260,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,260,9.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,260,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,260,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,260,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,260,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,260,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,260,13.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,260,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,261,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,261,12.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,261,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,261,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,261,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,903.8076043441995,772.6853135210995,409.485569605824,16.711739573735453,36.76011292712847,261,11.833333333333334
