uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,67.68995387087294,198.0426818423577,199,9.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,797.1033490525075,352.6608965210751,373.3510809591103,67.68995387087294,198.0426818423577,199,10.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,21.2606828453918,62.2030657094744,200,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,21.2606828453918,62.2030657094744,200,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,21.2606828453918,62.2030657094744,200,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,21.2606828453918,62.2030657094744,200,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,21.2606828453918,62.2030657094744,200,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,21.2606828453918,62.2030657094744,200,11.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,21.2606828453918,62.2030657094744,200,9.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,21.2606828453918,62.2030657094744,200,9.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,21.2606828453918,62.2030657094744,200,12.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,21.2606828453918,62.2030657094744,200,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,201,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,201,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,201,10.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,201,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,201,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,201,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,201,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,201,10.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,201,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,201,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,797.1033490525075,352.6608965210751,373.3510809591103,25.96507236464455,75.96684989820604,202,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,797.1033490525075,352.6608965210751,373.3510809591103,25.96507236464455,75.96684989820604,202,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,797.1033490525075,352.6608965210751,373.3510809591103,25.96507236464455,75.96684989820604,202,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,797.1033490525075,352.6608965210751,373.3510809591103,25.96507236464455,75.96684989820604,202,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,797.1033490525075,352.6608965210751,373.3510809591103,25.96507236464455,75.96684989820604,202,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,797.1033490525075,352.6608965210751,373.3510809591103,25.96507236464455,75.96684989820604,202,11.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,797.1033490525075,352.6608965210751,373.3510809591103,25.96507236464455,75.96684989820604,202,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,797.1033490525075,352.6608965210751,373.3510809591103,25.96507236464455,75.96684989820604,202,11.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,797.1033490525075,352.6608965210751,373.3510809591103,25.96507236464455,75.96684989820604,202,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,797.1033490525075,352.6608965210751,373.3510809591103,25.96507236464455,75.96684989820604,202,11.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,203,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,203,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,203,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,203,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,203,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,203,11.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,203,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,203,8.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,203,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,797.1033490525075,352.6608965210751,373.3510809591103,21.37516290754164,62.53800372064344,203,10.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,797.1033490525075,352.6608965210751,373.3510809591103,22.32621489936697,65.32052721581236,204,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,797.1033490525075,352.6608965210751,373.3510809591103,22.32621489936697,65.32052721581236,204,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,797.1033490525075,352.6608965210751,373.3510809591103,22.32621489936697,65.32052721581236,204,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,797.1033490525075,352.6608965210751,373.3510809591103,22.32621489936697,65.32052721581236,204,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,797.1033490525075,352.6608965210751,373.3510809591103,22.32621489936697,65.32052721581236,204,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,797.1033490525075,352.6608965210751,373.3510809591103,22.32621489936697,65.32052721581236,204,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,797.1033490525075,352.6608965210751,373.3510809591103,22.32621489936697,65.32052721581236,204,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,797.1033490525075,352.6608965210751,373.3510809591103,22.32621489936697,65.32052721581236,204,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,797.1033490525075,352.6608965210751,373.3510809591103,22.32621489936697,65.32052721581236,204,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,797.1033490525075,352.6608965210751,373.3510809591103,22.32621489936697,65.32052721581236,204,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,797.1033490525075,352.6608965210751,373.3510809591103,32.69005928284879,95.64236108523656,205,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,797.1033490525075,352.6608965210751,373.3510809591103,32.69005928284879,95.64236108523656,205,10.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,797.1033490525075,352.6608965210751,373.3510809591103,32.69005928284879,95.64236108523656,205,12.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,797.1033490525075,352.6608965210751,373.3510809591103,32.69005928284879,95.64236108523656,205,12.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,797.1033490525075,352.6608965210751,373.3510809591103,32.69005928284879,95.64236108523656,205,13.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,797.1033490525075,352.6608965210751,373.3510809591103,32.69005928284879,95.64236108523656,205,12.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,797.1033490525075,352.6608965210751,373.3510809591103,32.69005928284879,95.64236108523656,205,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,797.1033490525075,352.6608965210751,373.3510809591103,32.69005928284879,95.64236108523656,205,12.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,797.1033490525075,352.6608965210751,373.3510809591103,32.69005928284879,95.64236108523656,205,10.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,797.1033490525075,352.6608965210751,373.3510809591103,32.69005928284879,95.64236108523656,205,11.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,797.1033490525075,352.6608965210751,373.3510809591103,26.64287646631051,77.94992322565645,206,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,797.1033490525075,352.6608965210751,373.3510809591103,26.64287646631051,77.94992322565645,206,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,797.1033490525075,352.6608965210751,373.3510809591103,26.64287646631051,77.94992322565645,206,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,797.1033490525075,352.6608965210751,373.3510809591103,26.64287646631051,77.94992322565645,206,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,797.1033490525075,352.6608965210751,373.3510809591103,26.64287646631051,77.94992322565645,206,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,797.1033490525075,352.6608965210751,373.3510809591103,26.64287646631051,77.94992322565645,206,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,797.1033490525075,352.6608965210751,373.3510809591103,26.64287646631051,77.94992322565645,206,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,797.1033490525075,352.6608965210751,373.3510809591103,26.64287646631051,77.94992322565645,206,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,797.1033490525075,352.6608965210751,373.3510809591103,26.64287646631051,77.94992322565645,206,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,797.1033490525075,352.6608965210751,373.3510809591103,26.64287646631051,77.94992322565645,206,10.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.612386926055576,33.974735066509815,207,8.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.612386926055576,33.974735066509815,207,8.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.612386926055576,33.974735066509815,207,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.612386926055576,33.974735066509815,207,7.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.612386926055576,33.974735066509815,207,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.612386926055576,33.974735066509815,207,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.612386926055576,33.974735066509815,207,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.612386926055576,33.974735066509815,207,9.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.612386926055576,33.974735066509815,207,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.612386926055576,33.974735066509815,207,8.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,28.66227813608713,83.858151840532,208,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,28.66227813608713,83.858151840532,208,12.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,28.66227813608713,83.858151840532,208,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,28.66227813608713,83.858151840532,208,13.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,28.66227813608713,83.858151840532,208,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,28.66227813608713,83.858151840532,208,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,28.66227813608713,83.858151840532,208,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,28.66227813608713,83.858151840532,208,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,28.66227813608713,83.858151840532,208,10.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,28.66227813608713,83.858151840532,208,11.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,20.175587675947412,59.028367765066086,209,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,20.175587675947412,59.028367765066086,209,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,20.175587675947412,59.028367765066086,209,8.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,20.175587675947412,59.028367765066086,209,11.416666666666666
