uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,5.258505606183462,22.92953247297204,177,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,5.258505606183462,22.92953247297204,177,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,5.258505606183462,22.92953247297204,177,8.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,5.258505606183462,22.92953247297204,177,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,5.258505606183462,22.92953247297204,177,11.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,5.258505606183462,22.92953247297204,177,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,14.131999677854244,61.62209756710184,178,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,14.131999677854244,61.62209756710184,178,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,14.131999677854244,61.62209756710184,178,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,14.131999677854244,61.62209756710184,178,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,14.131999677854244,61.62209756710184,178,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,14.131999677854244,61.62209756710184,178,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,14.131999677854244,61.62209756710184,178,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,14.131999677854244,61.62209756710184,178,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,14.131999677854244,61.62209756710184,178,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,14.131999677854244,61.62209756710184,178,9.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,179,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,179,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,179,8.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,179,9.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,179,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,179,9.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,179,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,179,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,179,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,6.531527889238394,28.48050226632946,179,12.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,14.966250194319654,65.25981819354628,180,10.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,14.966250194319654,65.25981819354628,180,8.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,14.966250194319654,65.25981819354628,180,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,14.966250194319654,65.25981819354628,180,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,14.966250194319654,65.25981819354628,180,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,14.966250194319654,65.25981819354628,180,11.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,14.966250194319654,65.25981819354628,180,11.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,14.966250194319654,65.25981819354628,180,11.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,14.966250194319654,65.25981819354628,180,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,14.966250194319654,65.25981819354628,180,11.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,20.169706693503752,87.94931093259358,181,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,20.169706693503752,87.94931093259358,181,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,20.169706693503752,87.94931093259358,181,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,20.169706693503752,87.94931093259358,181,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,20.169706693503752,87.94931093259358,181,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,20.169706693503752,87.94931093259358,181,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,20.169706693503752,87.94931093259358,181,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,20.169706693503752,87.94931093259358,181,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,20.169706693503752,87.94931093259358,181,9.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1256.8999323344767,2184.7143227298743,539.0873684598664,20.169706693503752,87.94931093259358,181,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,11.638101455914686,50.747540317032936,182,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,11.638101455914686,50.747540317032936,182,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,11.638101455914686,50.747540317032936,182,9.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,11.638101455914686,50.747540317032936,182,9.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,11.638101455914686,50.747540317032936,182,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,11.638101455914686,50.747540317032936,182,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,11.638101455914686,50.747540317032936,182,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,11.638101455914686,50.747540317032936,182,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,11.638101455914686,50.747540317032936,182,10.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,11.638101455914686,50.747540317032936,182,11.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,19.216263895686573,83.79185647101369,183,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,19.216263895686573,83.79185647101369,183,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,19.216263895686573,83.79185647101369,183,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,19.216263895686573,83.79185647101369,183,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,19.216263895686573,83.79185647101369,183,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,19.216263895686573,83.79185647101369,183,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,19.216263895686573,83.79185647101369,183,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,19.216263895686573,83.79185647101369,183,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,19.216263895686573,83.79185647101369,183,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1599.6912372473098,2780.5462217414165,686.1113739056768,19.216263895686573,83.79185647101369,183,8.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,5.359024554088391,23.367841881147772,184,10.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,5.359024554088391,23.367841881147772,184,11.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,5.359024554088391,23.367841881147772,184,9.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,5.359024554088391,23.367841881147772,184,10.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,5.359024554088391,23.367841881147772,184,10.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,5.359024554088391,23.367841881147772,184,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,5.359024554088391,23.367841881147772,184,9.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,5.359024554088391,23.367841881147772,184,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,5.359024554088391,23.367841881147772,184,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,5.359024554088391,23.367841881147772,184,10.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,185,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,185,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,185,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,185,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,185,12.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,185,11.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,185,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,185,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,185,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,13.61368866435167,59.36202025516911,185,11.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,345.915273084205,601.2619080617234,148.36388281976284,15.317230864385664,66.79025730959488,186,8.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,345.915273084205,601.2619080617234,148.36388281976284,15.317230864385664,66.79025730959488,186,8.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,345.915273084205,601.2619080617234,148.36388281976284,15.317230864385664,66.79025730959488,186,8.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,345.915273084205,601.2619080617234,148.36388281976284,15.317230864385664,66.79025730959488,186,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,345.915273084205,601.2619080617234,148.36388281976284,15.317230864385664,66.79025730959488,186,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,345.915273084205,601.2619080617234,148.36388281976284,15.317230864385664,66.79025730959488,186,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,345.915273084205,601.2619080617234,148.36388281976284,15.317230864385664,66.79025730959488,186,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,345.915273084205,601.2619080617234,148.36388281976284,15.317230864385664,66.79025730959488,186,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,345.915273084205,601.2619080617234,148.36388281976284,15.317230864385664,66.79025730959488,186,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,345.915273084205,601.2619080617234,148.36388281976284,15.317230864385664,66.79025730959488,186,8.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,10.442222673512372,45.532952099690746,187,10.166666666666666
