uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,5.698467478788066,20.589131389121935,278,10.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,5.698467478788066,20.589131389121935,278,10.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,5.698467478788066,20.589131389121935,278,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,5.698467478788066,20.589131389121935,278,9.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,279,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,279,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,279,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,279,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,279,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,279,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,279,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,279,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,279,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,279,11.166666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,7.010232445703495,25.328669055346,280,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,7.010232445703495,25.328669055346,280,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,7.010232445703495,25.328669055346,280,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,7.010232445703495,25.328669055346,280,10.0
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,7.010232445703495,25.328669055346,280,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,7.010232445703495,25.328669055346,280,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,7.010232445703495,25.328669055346,280,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,7.010232445703495,25.328669055346,280,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,7.010232445703495,25.328669055346,280,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,7.010232445703495,25.328669055346,280,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,824.8330149849602,302.7609811998559,431.93986970830315,9.606738437582857,34.7101041900458,281,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,824.8330149849602,302.7609811998559,431.93986970830315,9.606738437582857,34.7101041900458,281,8.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,824.8330149849602,302.7609811998559,431.93986970830315,9.606738437582857,34.7101041900458,281,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,824.8330149849602,302.7609811998559,431.93986970830315,9.606738437582857,34.7101041900458,281,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,824.8330149849602,302.7609811998559,431.93986970830315,9.606738437582857,34.7101041900458,281,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,824.8330149849602,302.7609811998559,431.93986970830315,9.606738437582857,34.7101041900458,281,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,824.8330149849602,302.7609811998559,431.93986970830315,9.606738437582857,34.7101041900458,281,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,824.8330149849602,302.7609811998559,431.93986970830315,9.606738437582857,34.7101041900458,281,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,824.8330149849602,302.7609811998559,431.93986970830315,9.606738437582857,34.7101041900458,281,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,824.8330149849602,302.7609811998559,431.93986970830315,9.606738437582857,34.7101041900458,281,10.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,15.03286945223912,54.31525677031594,282,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,15.03286945223912,54.31525677031594,282,9.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,15.03286945223912,54.31525677031594,282,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,15.03286945223912,54.31525677031594,282,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,15.03286945223912,54.31525677031594,282,9.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,15.03286945223912,54.31525677031594,282,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,15.03286945223912,54.31525677031594,282,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,15.03286945223912,54.31525677031594,282,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,15.03286945223912,54.31525677031594,282,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,15.03286945223912,54.31525677031594,282,9.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.633783970727318,34.80782239892792,283,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.633783970727318,34.80782239892792,283,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.633783970727318,34.80782239892792,283,9.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.633783970727318,34.80782239892792,283,12.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.633783970727318,34.80782239892792,283,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.633783970727318,34.80782239892792,283,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.633783970727318,34.80782239892792,283,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.633783970727318,34.80782239892792,283,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.633783970727318,34.80782239892792,283,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.633783970727318,34.80782239892792,283,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,690.6357199585494,253.50288413241068,361.66484303521156,22.220632918153893,80.28536310934935,284,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,690.6357199585494,253.50288413241068,361.66484303521156,22.220632918153893,80.28536310934935,284,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,690.6357199585494,253.50288413241068,361.66484303521156,22.220632918153893,80.28536310934935,284,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,690.6357199585494,253.50288413241068,361.66484303521156,22.220632918153893,80.28536310934935,284,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,690.6357199585494,253.50288413241068,361.66484303521156,22.220632918153893,80.28536310934935,284,11.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,690.6357199585494,253.50288413241068,361.66484303521156,22.220632918153893,80.28536310934935,284,11.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,690.6357199585494,253.50288413241068,361.66484303521156,22.220632918153893,80.28536310934935,284,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,690.6357199585494,253.50288413241068,361.66484303521156,22.220632918153893,80.28536310934935,284,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,690.6357199585494,253.50288413241068,361.66484303521156,22.220632918153893,80.28536310934935,284,9.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,690.6357199585494,253.50288413241068,361.66484303521156,22.220632918153893,80.28536310934935,284,10.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,2.4908644679888705,8.999741771769354,285,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,2.4908644679888705,8.999741771769354,285,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,2.4908644679888705,8.999741771769354,285,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,2.4908644679888705,8.999741771769354,285,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,2.4908644679888705,8.999741771769354,285,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,2.4908644679888705,8.999741771769354,285,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,2.4908644679888705,8.999741771769354,285,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,2.4908644679888705,8.999741771769354,285,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,2.4908644679888705,8.999741771769354,285,13.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,2.4908644679888705,8.999741771769354,285,13.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,286,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,286,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,286,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,286,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,286,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,286,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,286,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,286,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,286,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,9.301211586788384,33.606205203637984,286,12.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,11.508148088811579,41.58008691424635,287,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,11.508148088811579,41.58008691424635,287,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,11.508148088811579,41.58008691424635,287,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,11.508148088811579,41.58008691424635,287,10.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,11.508148088811579,41.58008691424635,287,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,11.508148088811579,41.58008691424635,287,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,11.508148088811579,41.58008691424635,287,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,11.508148088811579,41.58008691424635,287,10.333333333333334
