uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,406,0.968352177487532,0,0,192,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,409,6.141544559290502e-5,0,1,96,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,408,6.141544559290502e-5,0,1,96,4
L0524084800_E9EC,2017-00-25,0,11.6,0,1,408,6.141544559290502e-5,0,1,96,4
L0524084800_E9EC,2017-00-26,0,11.6,0,1,408,6.141544559290502e-5,0,1,96,4
L0524084800_E9EC,2017-00-02,0,11.6,0,1,408,6.141544559290502e-5,0,1,96,4
L0524084800_E9EC,2017-00-12,0,11.6,0,1,408,6.141544559290502e-5,0,1,96,4
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,6.141544559290502e-5,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,6.141544559290502e-5,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,6.141544559290502e-5,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,6.141544559290502e-5,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,4.9841118054283484e-5,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,4.9841118054283484e-5,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,4.9841118054283484e-5,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,5.005434436755607e-5,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,5.005434436755607e-5,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,9.73207507507512e-5,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,9.73207507507512e-5,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.008135870009380763,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.008135870009380763,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,6.283201612689027e-5,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,6.283201612689027e-5,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,6.283201612689027e-5,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,6.283201612689027e-5,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,6.283201612689027e-5,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,6.283201612689027e-5,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,6.283201612689027e-5,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,6.283201612689027e-5,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,6.283201612689027e-5,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.7992460562199408,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.7992460562199408,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.01334966869938281,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.01334966869938281,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.01334966869938281,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.01334966869938281,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.0002837325852339534,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.0002837325852339534,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.0002837325852339534,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,6.650460295809513e-5,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,6.650460295809513e-5,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,6.650460295809513e-5,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,6.650460295809513e-5,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,1.2177758014209061e-6,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.0691832225216017,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.004961065777348783,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,0.0003568444841820506,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.0003568444841820506,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.0003568444841820506,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.0003568444841820506,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.0003568444841820506,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,0.0003568444841820506,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,0.0003568444841820506,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,0.0003568444841820506,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,2.6784365634524576e-5,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,2.6784365634524576e-5,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.1487844601520003,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.9900026934629341,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.9900026934629341,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.6897518950987297,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.4966677490353435,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.4966677490353435,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.016177377847578,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.016177377847578,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.016177377847578,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.016177377847578,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.016177377847578,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.016177377847578,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.025133611320418248,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.1091337392153785,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.019472636203873517,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.020383947242733846,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.020383947242733846,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.020383947242733846,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.020383947242733846,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.020383947242733846,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.031705768270493095,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.031705768270493095,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.031705768270493095,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.031705768270493095,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.031705768270493095,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.08639579514512818,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.08639579514512818,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.08639579514512818,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.08639579514512818,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.34861248649712995,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.34861248649712995,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.34861248649712995,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.34861248649712995,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.34861248649712995,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.34861248649712995,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.005825216767063823,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.007047547110212715,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.007047547110212715,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.010553515691805182,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.010553515691805182,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.010553515691805182,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.010553515691805182,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.010553515691805182,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.010553515691805182,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.010553515691805182,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.010553515691805182,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.010553515691805182,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.010553515691805182,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.0542517092032776,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.0542517092032776,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.0542517092032776,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.0542517092032776,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.0542517092032776,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.0542517092032776,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.639458998798433,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.639458998798433,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.639458998798433,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.639458998798433,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.639458998798433,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.057662482945978755,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.295710809176833,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.295710809176833,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.295710809176833,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.295710809176833,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.295710809176833,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.11225644890618625,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.11225644890618625,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.07018305457299356,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.07018305457299356,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.07018305457299356,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.07018305457299356,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.0605339488874983,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.0605339488874983,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.0605339488874983,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.0605339488874983,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.0605339488874983,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.0605339488874983,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,1.4966438283137151e-6,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,1.4966438283137151e-6,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,1.4966438283137151e-6,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,1.4966438283137151e-6,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,1.4966438283137151e-6,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,1.4966438283137151e-6,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,1.4966438283137151e-6,1,0,192,4
