uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,21.965429522076814,34.29249909450654,140,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,21.965429522076814,34.29249909450654,140,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,21.965429522076814,34.29249909450654,140,9.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,21.965429522076814,34.29249909450654,140,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,21.965429522076814,34.29249909450654,140,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,21.965429522076814,34.29249909450654,140,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,21.965429522076814,34.29249909450654,140,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,21.965429522076814,34.29249909450654,140,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,21.965429522076814,34.29249909450654,140,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,21.965429522076814,34.29249909450654,140,10.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,31.36484281118752,48.96689330026326,141,11.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,31.36484281118752,48.96689330026326,141,11.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,31.36484281118752,48.96689330026326,141,8.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,31.36484281118752,48.96689330026326,141,10.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,31.36484281118752,48.96689330026326,141,12.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,31.36484281118752,48.96689330026326,141,12.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,31.36484281118752,48.96689330026326,141,10.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,31.36484281118752,48.96689330026326,141,10.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,31.36484281118752,48.96689330026326,141,11.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,31.36484281118752,48.96689330026326,141,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,92.30433359454743,144.10582197032159,142,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,92.30433359454743,144.10582197032159,142,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,92.30433359454743,144.10582197032159,142,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,92.30433359454743,144.10582197032159,142,12.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,92.30433359454743,144.10582197032159,142,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,92.30433359454743,144.10582197032159,142,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,92.30433359454743,144.10582197032159,142,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,92.30433359454743,144.10582197032159,142,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,92.30433359454743,144.10582197032159,142,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1537.5051635721995,735.4771453683751,1373.8745479138402,92.30433359454743,144.10582197032159,142,13.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,143,9.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,143,9.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,143,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,143,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,143,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,143,9.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,143,10.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,143,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,143,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,143,10.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,144,11.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,144,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,144,11.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,144,10.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,144,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,144,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,144,9.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,144,10.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,144,11.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2126.1039791193216,1017.0378105826716,1899.8311110343193,17.366477783727447,27.11260087469182,144,9.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,35.25227422583722,55.03596370623212,145,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,35.25227422583722,55.03596370623212,145,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,35.25227422583722,55.03596370623212,145,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,35.25227422583722,55.03596370623212,145,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,35.25227422583722,55.03596370623212,145,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,35.25227422583722,55.03596370623212,145,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,35.25227422583722,55.03596370623212,145,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,35.25227422583722,55.03596370623212,145,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,35.25227422583722,55.03596370623212,145,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,35.25227422583722,55.03596370623212,145,11.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.33264023954095,108.26791876282898,202.24494925583585,49.44302710081676,77.19061265705267,146,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.33264023954095,108.26791876282898,202.24494925583585,49.44302710081676,77.19061265705267,146,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.33264023954095,108.26791876282898,202.24494925583585,49.44302710081676,77.19061265705267,146,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.33264023954095,108.26791876282898,202.24494925583585,49.44302710081676,77.19061265705267,146,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.33264023954095,108.26791876282898,202.24494925583585,49.44302710081676,77.19061265705267,146,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.33264023954095,108.26791876282898,202.24494925583585,49.44302710081676,77.19061265705267,146,10.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.33264023954095,108.26791876282898,202.24494925583585,49.44302710081676,77.19061265705267,146,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.33264023954095,108.26791876282898,202.24494925583585,49.44302710081676,77.19061265705267,146,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.33264023954095,108.26791876282898,202.24494925583585,49.44302710081676,77.19061265705267,146,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,226.33264023954095,108.26791876282898,202.24494925583585,49.44302710081676,77.19061265705267,146,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,44.47984294740968,69.44207362140493,147,10.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,44.47984294740968,69.44207362140493,147,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,44.47984294740968,69.44207362140493,147,9.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,44.47984294740968,69.44207362140493,147,9.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,44.47984294740968,69.44207362140493,147,9.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,44.47984294740968,69.44207362140493,147,10.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,44.47984294740968,69.44207362140493,147,11.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,44.47984294740968,69.44207362140493,147,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,44.47984294740968,69.44207362140493,147,10.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,44.47984294740968,69.44207362140493,147,10.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,33.104614373807664,51.68303024972905,148,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,33.104614373807664,51.68303024972905,148,8.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,33.104614373807664,51.68303024972905,148,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,33.104614373807664,51.68303024972905,148,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,33.104614373807664,51.68303024972905,148,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,33.104614373807664,51.68303024972905,148,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,33.104614373807664,51.68303024972905,148,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,33.104614373807664,51.68303024972905,148,8.833333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,33.104614373807664,51.68303024972905,148,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,33.104614373807664,51.68303024972905,148,8.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,36.5944264105063,57.13133600619991,149,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,36.5944264105063,57.13133600619991,149,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,36.5944264105063,57.13133600619991,149,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,36.5944264105063,57.13133600619991,149,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,36.5944264105063,57.13133600619991,149,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,36.5944264105063,57.13133600619991,149,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,36.5944264105063,57.13133600619991,149,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1195.8377295181003,572.0379615417601,1068.5694324452543,36.5944264105063,57.13133600619991,149,9.0
