uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.008201267182697758,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.008201267182697758,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.008201267182697758,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.008201267182697758,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.008201267182697758,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.0004761516677062039,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,2.8099972825157415e-5,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,2.8099972825157415e-5,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,2.8099972825157415e-5,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,2.8099972825157415e-5,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,2.8099972825157415e-5,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,2.8099972825157415e-5,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,2.8099972825157415e-5,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,2.8099972825157415e-5,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,2.1168477628563664e-6,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,2.1168477628563664e-6,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.09664542558287703,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.9611174596082622,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.9611174596082622,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.6267926188473523,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.42176415176939397,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.42176415176939397,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.013483693682181497,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.013483693682181497,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.013483693682181497,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.013483693682181497,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.013483693682181497,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.013483693682181497,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.019405881936838787,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.07295543884463895,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.015810130646298437,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.017827016367297444,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.017827016367297444,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.017827016367297444,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.017827016367297444,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.017827016367297444,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.026303187672852002,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.026303187672852002,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.026303187672852002,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.026303187672852002,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.026303187672852002,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.06252476813204388,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.06252476813204388,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.06252476813204388,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.06252476813204388,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.22330413518271897,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.22330413518271897,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.22330413518271897,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.22330413518271897,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.22330413518271897,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.22330413518271897,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.004554882535658611,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.005755515658395272,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.005755515658395272,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.008022436901893082,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.008022436901893082,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.008022436901893082,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.008022436901893082,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.008022436901893082,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.008022436901893082,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.008022436901893082,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.008022436901893082,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.008022436901893082,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.008022436901893082,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.0350588017972544,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.0350588017972544,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.0350588017972544,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.0350588017972544,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.0350588017972544,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.0350588017972544,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.4037961910985379,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.4037961910985379,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.4037961910985379,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.4037961910985379,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.4037961910985379,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.04898316900515731,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.2158950988518673,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.2158950988518673,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.2158950988518673,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.2158950988518673,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.2158950988518673,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.08604214881826222,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.08604214881826222,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.05721126861463044,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.05721126861463044,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.05721126861463044,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.05721126861463044,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.05081003049796806,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.05081003049796806,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.05081003049796806,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.05081003049796806,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.05081003049796806,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.05081003049796806,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-08,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-22,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-23,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,7.43274675252259e-7,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,429,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,428,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,428,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,428,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,429,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,428,2.8805557034661255e-5,1,0,192,4
L0526192923_0894,2017-00-21,2,3.0999999,0,1,429,0.0006630971084776727,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.0006630971084776727,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.0006630971084776727,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,429,0.0006630971084776727,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,428,0.0006630971084776727,1,0,192,4
L0526192923_0894,2017-00-26,2,3.0999999,0,1,428,0.0006630971084776727,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.0006630971084776727,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.0006630971084776727,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.0006630971084776727,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.0006630971084776727,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,429,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,428,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-02,3,3.0999999,0,1,429,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-02,3,3.0999999,0,1,428,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-03,3,3.0999999,0,1,429,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-03,3,3.0999999,0,1,428,0.021110074293007153,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,429,0.9916058310079019,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,428,0.9916058310079019,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,429,0.9916058310079019,1,0,192,4
L0526192923_0894,2017-00-16,4,3.0999999,0,1,429,0.9916058310079019,1,0,192,4
L0526192923_0894,2017-00-17,4,3.0999999,0,1,429,0.9916058310079019,1,0,192,4
