uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.322097928214124,78.2383684179467,147,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.322097928214124,78.2383684179467,147,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.322097928214124,78.2383684179467,147,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.322097928214124,78.2383684179467,147,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.322097928214124,78.2383684179467,147,11.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.322097928214124,78.2383684179467,147,13.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,30.322097928214124,78.2383684179467,147,10.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,8.537683177809024,22.02929373430956,148,9.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,8.537683177809024,22.02929373430956,148,8.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,8.537683177809024,22.02929373430956,148,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,8.537683177809024,22.02929373430956,148,9.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,8.537683177809024,22.02929373430956,148,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,8.537683177809024,22.02929373430956,148,11.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,8.537683177809024,22.02929373430956,148,10.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,8.537683177809024,22.02929373430956,148,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,8.537683177809024,22.02929373430956,148,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,8.537683177809024,22.02929373430956,148,9.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,490.4119123558412,513.4948221792533,324.20799181254483,12.558863112716928,32.40491345452161,149,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,490.4119123558412,513.4948221792533,324.20799181254483,12.558863112716928,32.40491345452161,149,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,490.4119123558412,513.4948221792533,324.20799181254483,12.558863112716928,32.40491345452161,149,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,490.4119123558412,513.4948221792533,324.20799181254483,12.558863112716928,32.40491345452161,149,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,490.4119123558412,513.4948221792533,324.20799181254483,12.558863112716928,32.40491345452161,149,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,490.4119123558412,513.4948221792533,324.20799181254483,12.558863112716928,32.40491345452161,149,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,490.4119123558412,513.4948221792533,324.20799181254483,12.558863112716928,32.40491345452161,149,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,490.4119123558412,513.4948221792533,324.20799181254483,12.558863112716928,32.40491345452161,149,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,490.4119123558412,513.4948221792533,324.20799181254483,12.558863112716928,32.40491345452161,149,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,490.4119123558412,513.4948221792533,324.20799181254483,12.558863112716928,32.40491345452161,149,10.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,10.3138411178108,26.612212093300055,150,9.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,10.3138411178108,26.612212093300055,150,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,10.3138411178108,26.612212093300055,150,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,10.3138411178108,26.612212093300055,150,10.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,10.3138411178108,26.612212093300055,150,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,10.3138411178108,26.612212093300055,150,9.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,10.3138411178108,26.612212093300055,150,9.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,10.3138411178108,26.612212093300055,150,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,10.3138411178108,26.612212093300055,150,9.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,10.3138411178108,26.612212093300055,150,11.25
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,12.484120069534331,32.21205827137951,151,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,12.484120069534331,32.21205827137951,151,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,12.484120069534331,32.21205827137951,151,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,12.484120069534331,32.21205827137951,151,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,12.484120069534331,32.21205827137951,151,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,12.484120069534331,32.21205827137951,151,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,12.484120069534331,32.21205827137951,151,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,12.484120069534331,32.21205827137951,151,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,12.484120069534331,32.21205827137951,151,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,12.484120069534331,32.21205827137951,151,9.583333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,490.4119123558412,513.4948221792533,324.20799181254483,37.50568981987445,96.77377814831812,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,490.4119123558412,513.4948221792533,324.20799181254483,37.50568981987445,96.77377814831812,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,490.4119123558412,513.4948221792533,324.20799181254483,37.50568981987445,96.77377814831812,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,490.4119123558412,513.4948221792533,324.20799181254483,37.50568981987445,96.77377814831812,152,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,490.4119123558412,513.4948221792533,324.20799181254483,37.50568981987445,96.77377814831812,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,490.4119123558412,513.4948221792533,324.20799181254483,37.50568981987445,96.77377814831812,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,490.4119123558412,513.4948221792533,324.20799181254483,37.50568981987445,96.77377814831812,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,490.4119123558412,513.4948221792533,324.20799181254483,37.50568981987445,96.77377814831812,152,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,490.4119123558412,513.4948221792533,324.20799181254483,37.50568981987445,96.77377814831812,152,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,490.4119123558412,513.4948221792533,324.20799181254483,37.50568981987445,96.77377814831812,152,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,15.87095739049624,40.95092016399645,153,10.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,15.87095739049624,40.95092016399645,153,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,15.87095739049624,40.95092016399645,153,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,15.87095739049624,40.95092016399645,153,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,15.87095739049624,40.95092016399645,153,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,15.87095739049624,40.95092016399645,153,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,15.87095739049624,40.95092016399645,153,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,15.87095739049624,40.95092016399645,153,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,15.87095739049624,40.95092016399645,153,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,15.87095739049624,40.95092016399645,153,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,24.616123221908598,63.51556947730922,154,9.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,24.616123221908598,63.51556947730922,154,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,24.616123221908598,63.51556947730922,154,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,24.616123221908598,63.51556947730922,154,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,24.616123221908598,63.51556947730922,154,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,24.616123221908598,63.51556947730922,154,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,24.616123221908598,63.51556947730922,154,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,24.616123221908598,63.51556947730922,154,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,24.616123221908598,63.51556947730922,154,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,24.616123221908598,63.51556947730922,154,9.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.458148964351064,14.083348406957798,155,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.458148964351064,14.083348406957798,155,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.458148964351064,14.083348406957798,155,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.458148964351064,14.083348406957798,155,9.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.458148964351064,14.083348406957798,155,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.458148964351064,14.083348406957798,155,9.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.458148964351064,14.083348406957798,155,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.458148964351064,14.083348406957798,155,9.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.458148964351064,14.083348406957798,155,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.458148964351064,14.083348406957798,155,8.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,9.165020792041272,23.64797696331756,156,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,9.165020792041272,23.64797696331756,156,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,9.165020792041272,23.64797696331756,156,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,9.165020792041272,23.64797696331756,156,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,9.165020792041272,23.64797696331756,156,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,9.165020792041272,23.64797696331756,156,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,9.165020792041272,23.64797696331756,156,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,9.165020792041272,23.64797696331756,156,9.75
