uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,48.663226287962516,30.34587299270753,199,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,48.663226287962516,30.34587299270753,199,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,48.663226287962516,30.34587299270753,199,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,48.663226287962516,30.34587299270753,199,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,48.663226287962516,30.34587299270753,199,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,48.663226287962516,30.34587299270753,199,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,48.663226287962516,30.34587299270753,199,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,48.663226287962516,30.34587299270753,199,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,48.663226287962516,30.34587299270753,199,10.5
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,84.66062721856167,52.793471313531285,200,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,84.66062721856167,52.793471313531285,200,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,84.66062721856167,52.793471313531285,200,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,84.66062721856167,52.793471313531285,200,11.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,84.66062721856167,52.793471313531285,200,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,84.66062721856167,52.793471313531285,200,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,84.66062721856167,52.793471313531285,200,11.5
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,84.66062721856167,52.793471313531285,200,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,84.66062721856167,52.793471313531285,200,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,84.66062721856167,52.793471313531285,200,11.583333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,109.4228424826042,68.23492673562266,201,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,109.4228424826042,68.23492673562266,201,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,109.4228424826042,68.23492673562266,201,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,109.4228424826042,68.23492673562266,201,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,109.4228424826042,68.23492673562266,201,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,109.4228424826042,68.23492673562266,201,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,109.4228424826042,68.23492673562266,201,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,109.4228424826042,68.23492673562266,201,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,109.4228424826042,68.23492673562266,201,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,109.4228424826042,68.23492673562266,201,10.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,131.07884287995665,81.7393794346547,202,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,131.07884287995665,81.7393794346547,202,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,131.07884287995665,81.7393794346547,202,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,131.07884287995665,81.7393794346547,202,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,131.07884287995665,81.7393794346547,202,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,131.07884287995665,81.7393794346547,202,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,131.07884287995665,81.7393794346547,202,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,131.07884287995665,81.7393794346547,202,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,131.07884287995665,81.7393794346547,202,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,131.07884287995665,81.7393794346547,202,7.916666666666667
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,58.675576938745074,36.58946891479413,203,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,58.675576938745074,36.58946891479413,203,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,58.675576938745074,36.58946891479413,203,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,58.675576938745074,36.58946891479413,203,9.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,58.675576938745074,36.58946891479413,203,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,58.675576938745074,36.58946891479413,203,8.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,58.675576938745074,36.58946891479413,203,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,58.675576938745074,36.58946891479413,203,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,58.675576938745074,36.58946891479413,203,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,58.675576938745074,36.58946891479413,203,9.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,93.3985891836064,58.24237193588784,204,10.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,93.3985891836064,58.24237193588784,204,10.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,93.3985891836064,58.24237193588784,204,9.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,93.3985891836064,58.24237193588784,204,10.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,93.3985891836064,58.24237193588784,204,8.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,93.3985891836064,58.24237193588784,204,11.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,93.3985891836064,58.24237193588784,204,9.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,93.3985891836064,58.24237193588784,204,10.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,93.3985891836064,58.24237193588784,204,9.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,93.3985891836064,58.24237193588784,204,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,3067.80408464305,6487.514569827681,2094.607169165481,184.12352704611413,114.81748319866007,205,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,3067.80408464305,6487.514569827681,2094.607169165481,184.12352704611413,114.81748319866007,205,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,3067.80408464305,6487.514569827681,2094.607169165481,184.12352704611413,114.81748319866007,205,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,3067.80408464305,6487.514569827681,2094.607169165481,184.12352704611413,114.81748319866007,205,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,3067.80408464305,6487.514569827681,2094.607169165481,184.12352704611413,114.81748319866007,205,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,3067.80408464305,6487.514569827681,2094.607169165481,184.12352704611413,114.81748319866007,205,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,3067.80408464305,6487.514569827681,2094.607169165481,184.12352704611413,114.81748319866007,205,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,3067.80408464305,6487.514569827681,2094.607169165481,184.12352704611413,114.81748319866007,205,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,3067.80408464305,6487.514569827681,2094.607169165481,184.12352704611413,114.81748319866007,205,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,3067.80408464305,6487.514569827681,2094.607169165481,184.12352704611413,114.81748319866007,205,8.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,59.71556107083163,37.237992015173454,206,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,59.71556107083163,37.237992015173454,206,8.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,59.71556107083163,37.237992015173454,206,8.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,59.71556107083163,37.237992015173454,206,8.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,59.71556107083163,37.237992015173454,206,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,59.71556107083163,37.237992015173454,206,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,59.71556107083163,37.237992015173454,206,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,59.71556107083163,37.237992015173454,206,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,59.71556107083163,37.237992015173454,206,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,59.71556107083163,37.237992015173454,206,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,40.67069735378748,25.361816520746668,207,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,40.67069735378748,25.361816520746668,207,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,40.67069735378748,25.361816520746668,207,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,40.67069735378748,25.361816520746668,207,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,40.67069735378748,25.361816520746668,207,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,40.67069735378748,25.361816520746668,207,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,40.67069735378748,25.361816520746668,207,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,40.67069735378748,25.361816520746668,207,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,40.67069735378748,25.361816520746668,207,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,40.67069735378748,25.361816520746668,207,8.666666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,42.7584250245489,26.66370140534912,208,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,42.7584250245489,26.66370140534912,208,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,42.7584250245489,26.66370140534912,208,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,42.7584250245489,26.66370140534912,208,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,42.7584250245489,26.66370140534912,208,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,42.7584250245489,26.66370140534912,208,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,42.7584250245489,26.66370140534912,208,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,42.7584250245489,26.66370140534912,208,11.333333333333334
