uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,3.937350165381471,18.17313315692943,195,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,3.937350165381471,18.17313315692943,195,12.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,196,11.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,196,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,196,12.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,196,11.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,196,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,196,12.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,196,13.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,196,11.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,196,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,13.102810214848708,60.47699715865898,196,10.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,492.2659492243587,1461.1494075098499,269.7413233657135,11.146776602659067,51.44877822951835,197,11.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,492.2659492243587,1461.1494075098499,269.7413233657135,11.146776602659067,51.44877822951835,197,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,492.2659492243587,1461.1494075098499,269.7413233657135,11.146776602659067,51.44877822951835,197,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,492.2659492243587,1461.1494075098499,269.7413233657135,11.146776602659067,51.44877822951835,197,11.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,492.2659492243587,1461.1494075098499,269.7413233657135,11.146776602659067,51.44877822951835,197,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,492.2659492243587,1461.1494075098499,269.7413233657135,11.146776602659067,51.44877822951835,197,13.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,492.2659492243587,1461.1494075098499,269.7413233657135,11.146776602659067,51.44877822951835,197,11.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,492.2659492243587,1461.1494075098499,269.7413233657135,11.146776602659067,51.44877822951835,197,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,492.2659492243587,1461.1494075098499,269.7413233657135,11.146776602659067,51.44877822951835,197,12.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,492.2659492243587,1461.1494075098499,269.7413233657135,11.146776602659067,51.44877822951835,197,12.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,492.2659492243587,1461.1494075098499,269.7413233657135,8.264262650174587,38.14432023495434,198,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,492.2659492243587,1461.1494075098499,269.7413233657135,8.264262650174587,38.14432023495434,198,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,492.2659492243587,1461.1494075098499,269.7413233657135,8.264262650174587,38.14432023495434,198,10.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,492.2659492243587,1461.1494075098499,269.7413233657135,8.264262650174587,38.14432023495434,198,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,492.2659492243587,1461.1494075098499,269.7413233657135,8.264262650174587,38.14432023495434,198,8.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,492.2659492243587,1461.1494075098499,269.7413233657135,8.264262650174587,38.14432023495434,198,10.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,492.2659492243587,1461.1494075098499,269.7413233657135,8.264262650174587,38.14432023495434,198,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,492.2659492243587,1461.1494075098499,269.7413233657135,8.264262650174587,38.14432023495434,198,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,492.2659492243587,1461.1494075098499,269.7413233657135,8.264262650174587,38.14432023495434,198,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,492.2659492243587,1461.1494075098499,269.7413233657135,8.264262650174587,38.14432023495434,198,9.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,2.950461817826849,13.618076431515075,199,9.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,2.950461817826849,13.618076431515075,199,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,2.950461817826849,13.618076431515075,199,9.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,2.950461817826849,13.618076431515075,199,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,2.950461817826849,13.618076431515075,199,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,2.950461817826849,13.618076431515075,199,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,2.950461817826849,13.618076431515075,199,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,2.950461817826849,13.618076431515075,199,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,2.950461817826849,13.618076431515075,199,10.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,2.950461817826849,13.618076431515075,199,9.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.949020025633915,50.53601800856186,200,8.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.949020025633915,50.53601800856186,200,12.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.949020025633915,50.53601800856186,200,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.949020025633915,50.53601800856186,200,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.949020025633915,50.53601800856186,200,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.949020025633915,50.53601800856186,200,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.949020025633915,50.53601800856186,200,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.949020025633915,50.53601800856186,200,7.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.949020025633915,50.53601800856186,200,8.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,492.2659492243587,1461.1494075098499,269.7413233657135,10.949020025633915,50.53601800856186,200,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,6.6339321110341265,30.619408115603232,201,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,6.6339321110341265,30.619408115603232,201,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,6.6339321110341265,30.619408115603232,201,9.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,6.6339321110341265,30.619408115603232,201,11.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,6.6339321110341265,30.619408115603232,201,8.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,6.6339321110341265,30.619408115603232,201,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,6.6339321110341265,30.619408115603232,201,9.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,6.6339321110341265,30.619408115603232,201,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,6.6339321110341265,30.619408115603232,201,9.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,6.6339321110341265,30.619408115603232,201,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.247370612498,33.450779241470606,202,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.247370612498,33.450779241470606,202,11.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.247370612498,33.450779241470606,202,13.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.247370612498,33.450779241470606,202,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.247370612498,33.450779241470606,202,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.247370612498,33.450779241470606,202,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.247370612498,33.450779241470606,202,13.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.247370612498,33.450779241470606,202,12.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.247370612498,33.450779241470606,202,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,7.247370612498,33.450779241470606,202,11.833333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,492.2659492243587,1461.1494075098499,269.7413233657135,9.396528886384043,43.370379441130176,203,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,492.2659492243587,1461.1494075098499,269.7413233657135,9.396528886384043,43.370379441130176,203,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,492.2659492243587,1461.1494075098499,269.7413233657135,9.396528886384043,43.370379441130176,203,11.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,492.2659492243587,1461.1494075098499,269.7413233657135,9.396528886384043,43.370379441130176,203,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,492.2659492243587,1461.1494075098499,269.7413233657135,9.396528886384043,43.370379441130176,203,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,492.2659492243587,1461.1494075098499,269.7413233657135,9.396528886384043,43.370379441130176,203,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,492.2659492243587,1461.1494075098499,269.7413233657135,9.396528886384043,43.370379441130176,203,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,492.2659492243587,1461.1494075098499,269.7413233657135,9.396528886384043,43.370379441130176,203,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,492.2659492243587,1461.1494075098499,269.7413233657135,9.396528886384043,43.370379441130176,203,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,492.2659492243587,1461.1494075098499,269.7413233657135,9.396528886384043,43.370379441130176,203,11.583333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,7.752952642265852,35.78433078319172,204,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,7.752952642265852,35.78433078319172,204,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,7.752952642265852,35.78433078319172,204,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,7.752952642265852,35.78433078319172,204,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,7.752952642265852,35.78433078319172,204,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,7.752952642265852,35.78433078319172,204,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,7.752952642265852,35.78433078319172,204,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,7.752952642265852,35.78433078319172,204,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,7.752952642265852,35.78433078319172,204,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,492.2659492243587,1461.1494075098499,269.7413233657135,7.752952642265852,35.78433078319172,204,8.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,14.291573095175993,65.96382083671243,205,10.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,14.291573095175993,65.96382083671243,205,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,14.291573095175993,65.96382083671243,205,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,14.291573095175993,65.96382083671243,205,9.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,14.291573095175993,65.96382083671243,205,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,492.2659492243587,1461.1494075098499,269.7413233657135,14.291573095175993,65.96382083671243,205,11.166666666666666
