uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,16.42771583201776,41.598405770404135,154,12.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,16.42771583201776,41.598405770404135,154,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,16.42771583201776,41.598405770404135,154,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,16.42771583201776,41.598405770404135,154,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,16.42771583201776,41.598405770404135,154,11.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,16.42771583201776,41.598405770404135,154,11.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,16.42771583201776,41.598405770404135,154,12.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,497.2012073650785,605.8248228814089,523.6486929142908,18.10710087789786,45.85095927800206,155,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,497.2012073650785,605.8248228814089,523.6486929142908,18.10710087789786,45.85095927800206,155,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,497.2012073650785,605.8248228814089,523.6486929142908,18.10710087789786,45.85095927800206,155,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,497.2012073650785,605.8248228814089,523.6486929142908,18.10710087789786,45.85095927800206,155,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,497.2012073650785,605.8248228814089,523.6486929142908,18.10710087789786,45.85095927800206,155,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,497.2012073650785,605.8248228814089,523.6486929142908,18.10710087789786,45.85095927800206,155,8.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,497.2012073650785,605.8248228814089,523.6486929142908,18.10710087789786,45.85095927800206,155,10.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,497.2012073650785,605.8248228814089,523.6486929142908,18.10710087789786,45.85095927800206,155,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,497.2012073650785,605.8248228814089,523.6486929142908,18.10710087789786,45.85095927800206,155,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,497.2012073650785,605.8248228814089,523.6486929142908,18.10710087789786,45.85095927800206,155,10.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1059.945538910166,1291.5119852126336,1116.326927185225,8.07056826352596,20.436363573417317,156,8.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1059.945538910166,1291.5119852126336,1116.326927185225,8.07056826352596,20.436363573417317,156,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1059.945538910166,1291.5119852126336,1116.326927185225,8.07056826352596,20.436363573417317,156,9.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1059.945538910166,1291.5119852126336,1116.326927185225,8.07056826352596,20.436363573417317,156,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1059.945538910166,1291.5119852126336,1116.326927185225,8.07056826352596,20.436363573417317,156,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1059.945538910166,1291.5119852126336,1116.326927185225,8.07056826352596,20.436363573417317,156,11.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1059.945538910166,1291.5119852126336,1116.326927185225,8.07056826352596,20.436363573417317,156,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1059.945538910166,1291.5119852126336,1116.326927185225,8.07056826352596,20.436363573417317,156,9.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1059.945538910166,1291.5119852126336,1116.326927185225,8.07056826352596,20.436363573417317,156,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1059.945538910166,1291.5119852126336,1116.326927185225,8.07056826352596,20.436363573417317,156,7.916666666666667
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,786.1716911441342,957.9267276236808,827.9903032728598,35.80599169122659,90.66824545871242,157,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,786.1716911441342,957.9267276236808,827.9903032728598,35.80599169122659,90.66824545871242,157,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,786.1716911441342,957.9267276236808,827.9903032728598,35.80599169122659,90.66824545871242,157,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,786.1716911441342,957.9267276236808,827.9903032728598,35.80599169122659,90.66824545871242,157,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,786.1716911441342,957.9267276236808,827.9903032728598,35.80599169122659,90.66824545871242,157,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,786.1716911441342,957.9267276236808,827.9903032728598,35.80599169122659,90.66824545871242,157,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,786.1716911441342,957.9267276236808,827.9903032728598,35.80599169122659,90.66824545871242,157,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,786.1716911441342,957.9267276236808,827.9903032728598,35.80599169122659,90.66824545871242,157,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,786.1716911441342,957.9267276236808,827.9903032728598,35.80599169122659,90.66824545871242,157,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,786.1716911441342,957.9267276236808,827.9903032728598,35.80599169122659,90.66824545871242,157,9.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,23.124515905219514,58.55610151197346,158,9.25
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,23.124515905219514,58.55610151197346,158,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,23.124515905219514,58.55610151197346,158,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,23.124515905219514,58.55610151197346,158,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,23.124515905219514,58.55610151197346,158,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,23.124515905219514,58.55610151197346,158,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,23.124515905219514,58.55610151197346,158,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,23.124515905219514,58.55610151197346,158,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,23.124515905219514,58.55610151197346,158,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,23.124515905219514,58.55610151197346,158,8.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.33175283598793,46.41982493195577,159,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.33175283598793,46.41982493195577,159,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.33175283598793,46.41982493195577,159,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.33175283598793,46.41982493195577,159,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.33175283598793,46.41982493195577,159,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.33175283598793,46.41982493195577,159,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.33175283598793,46.41982493195577,159,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.33175283598793,46.41982493195577,159,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.33175283598793,46.41982493195577,159,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1490.4298944355014,1816.044316542751,1569.7099173141535,18.33175283598793,46.41982493195577,159,10.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.035585966654791,30.476616094715656,160,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.035585966654791,30.476616094715656,160,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.035585966654791,30.476616094715656,160,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.035585966654791,30.476616094715656,160,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.035585966654791,30.476616094715656,160,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.035585966654791,30.476616094715656,160,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.035585966654791,30.476616094715656,160,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.035585966654791,30.476616094715656,160,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.035585966654791,30.476616094715656,160,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,596.1716261818049,726.4173225816688,627.8836176949636,12.035585966654791,30.476616094715656,160,9.333333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,161,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,161,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,161,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,161,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,161,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,161,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,161,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,161,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,161,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,13.995120480523429,35.43856653642884,161,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,10.48707141966387,26.555454009506278,162,11.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,10.48707141966387,26.555454009506278,162,7.666666666666667
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,10.48707141966387,26.555454009506278,162,8.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,10.48707141966387,26.555454009506278,162,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,10.48707141966387,26.555454009506278,162,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,10.48707141966387,26.555454009506278,162,11.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,10.48707141966387,26.555454009506278,162,8.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,10.48707141966387,26.555454009506278,162,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,10.48707141966387,26.555454009506278,162,8.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,10.48707141966387,26.555454009506278,162,11.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,11.235755240581286,28.451277731728155,163,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,11.235755240581286,28.451277731728155,163,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,11.235755240581286,28.451277731728155,163,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,11.235755240581286,28.451277731728155,163,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,11.235755240581286,28.451277731728155,163,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,11.235755240581286,28.451277731728155,163,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,11.235755240581286,28.451277731728155,163,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,11.235755240581286,28.451277731728155,163,9.0
