uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0523145743_E000,2017-00-07,4,6.6999998,1,0,404,0.00012374815025650854,0,1,96,4
L0523185904_1FB0,2017-00-25,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-31,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-01,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-02,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,406,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-09,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-12,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-13,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-14,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-16,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-19,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-20,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-21,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-22,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-23,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,406,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-27,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-28,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,9.247035378612267e-5,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,407,0.0005519279569022872,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,406,0.0005519279569022872,0,0,192,4
L0523185904_1FB0,2017-00-07,1,5.5999999,0,1,407,0.0005519279569022872,0,0,192,4
L0523185904_1FB0,2017-00-10,1,5.5999999,0,1,407,0.0005519279569022872,0,0,192,4
L0523185904_1FB0,2017-00-11,1,5.5999999,0,1,407,0.0005519279569022872,0,0,192,4
L0523185904_1FB0,2017-00-12,1,5.5999999,0,1,407,0.0005519279569022872,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,407,0.0033001784123660727,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,406,0.0033001784123660727,0,0,192,4
L0523185904_1FB0,2017-00-14,2,5.5999999,0,1,407,0.0033001784123660727,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,407,0.0033001784123660727,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,406,0.0033001784123660727,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,407,0.0033001784123660727,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,406,0.0033001784123660727,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,407,0.0033001784123660727,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,406,0.0033001784123660727,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,407,0.027721513045908974,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,406,0.027721513045908974,0,0,192,4
L0523185904_1FB0,2017-00-21,3,5.5999999,0,1,407,0.027721513045908974,0,0,192,4
L0523185904_1FB0,2017-00-24,3,5.5999999,0,1,407,0.027721513045908974,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,407,0.027721513045908974,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,406,0.027721513045908974,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,407,0.027721513045908974,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,406,0.027721513045908974,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,407,0.30231048660848825,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,406,0.30231048660848825,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,407,0.30231048660848825,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,406,0.30231048660848825,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,407,0.30231048660848825,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,406,0.30231048660848825,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,407,0.30231048660848825,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,406,0.30231048660848825,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,407,0.30231048660848825,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,406,0.30231048660848825,0,0,192,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,409,6.709288731066021e-5,0,1,96,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,408,6.709288731066021e-5,0,1,96,4
L0524084800_E9EC,2017-00-25,0,11.6,0,1,408,6.709288731066021e-5,0,1,96,4
L0524084800_E9EC,2017-00-26,0,11.6,0,1,408,6.709288731066021e-5,0,1,96,4
L0524084800_E9EC,2017-00-02,0,11.6,0,1,408,6.709288731066021e-5,0,1,96,4
L0524084800_E9EC,2017-00-12,0,11.6,0,1,408,6.709288731066021e-5,0,1,96,4
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,6.709288731066021e-5,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,6.709288731066021e-5,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,6.709288731066021e-5,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,6.709288731066021e-5,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,6.265588854326154e-5,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,6.265588854326154e-5,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,6.265588854326154e-5,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,6.285896843027938e-5,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,6.285896843027938e-5,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,8.387877516535802e-5,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,8.387877516535802e-5,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.0017846642321827089,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.0017846642321827089,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,6.496411995682294e-5,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,6.496411995682294e-5,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,6.496411995682294e-5,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,6.496411995682294e-5,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,6.496411995682294e-5,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,6.496411995682294e-5,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,6.496411995682294e-5,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,6.496411995682294e-5,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,6.496411995682294e-5,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.09596352799212426,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.09596352799212426,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.0028624544294633125,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.0028624544294633125,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.0028624544294633125,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.0028624544294633125,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.00014657068126266992,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.00014657068126266992,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.00014657068126266992,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,6.734469329627846e-5,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,6.734469329627846e-5,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,6.734469329627846e-5,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,6.734469329627846e-5,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,4.163496580833481e-7,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.0006640147050536171,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,5.3166587336561655e-5,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,4.58613574005895e-6,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,4.58613574005895e-6,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,4.58613574005895e-6,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,4.58613574005895e-6,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,4.58613574005895e-6,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,4.58613574005895e-6,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,4.58613574005895e-6,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,4.58613574005895e-6,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,7.245298324631833e-7,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,7.245298324631833e-7,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.11953750492786808,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.865817925264668,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.865817925264668,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.6185613054025817,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.4532254145313931,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.4532254145313931,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.02041658089233145,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.02041658089233145,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.02041658089233145,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.02041658089233145,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.02041658089233145,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.02041658089233145,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.022296829309153887,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.06656362260832249,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.018436907751967824,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.019283063071447448,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.019283063071447448,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.019283063071447448,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.019283063071447448,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.019283063071447448,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.025672112516669454,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.025672112516669454,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.025672112516669454,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.025672112516669454,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.025672112516669454,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.05059853123013103,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.05059853123013103,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.05059853123013103,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.05059853123013103,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.14426361996990844,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.14426361996990844,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.14426361996990844,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.14426361996990844,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.14426361996990844,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.14426361996990844,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.006567151844676156,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.00814322562095049,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.00814322562095049,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.011138567398089494,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.011138567398089494,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.011138567398089494,0,1,192,4
