uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,7.676993560660262,13.184742033336574,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,7.676993560660262,13.184742033336574,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,7.676993560660262,13.184742033336574,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,7.676993560660262,13.184742033336574,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,7.676993560660262,13.184742033336574,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,7.676993560660262,13.184742033336574,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,7.676993560660262,13.184742033336574,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,7.676993560660262,13.184742033336574,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,7.676993560660262,13.184742033336574,234,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,7.676993560660262,13.184742033336574,234,7.583333333333333
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,235,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,235,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,235,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,235,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,235,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,235,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,235,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,235,11.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,235,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,235,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,236,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,236,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,236,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,236,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,236,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,236,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,236,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,236,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,236,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,403.28130355275147,555.0807938007983,249.894232460606,16.787598177791406,28.83161872998294,236,12.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,403.28130355275147,555.0807938007983,249.894232460606,6.643185510705751,11.409243285951321,237,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,403.28130355275147,555.0807938007983,249.894232460606,6.643185510705751,11.409243285951321,237,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,403.28130355275147,555.0807938007983,249.894232460606,6.643185510705751,11.409243285951321,237,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,403.28130355275147,555.0807938007983,249.894232460606,6.643185510705751,11.409243285951321,237,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,403.28130355275147,555.0807938007983,249.894232460606,6.643185510705751,11.409243285951321,237,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,403.28130355275147,555.0807938007983,249.894232460606,6.643185510705751,11.409243285951321,237,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,403.28130355275147,555.0807938007983,249.894232460606,6.643185510705751,11.409243285951321,237,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,403.28130355275147,555.0807938007983,249.894232460606,6.643185510705751,11.409243285951321,237,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,403.28130355275147,555.0807938007983,249.894232460606,6.643185510705751,11.409243285951321,237,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,403.28130355275147,555.0807938007983,249.894232460606,6.643185510705751,11.409243285951321,237,10.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,403.28130355275147,555.0807938007983,249.894232460606,27.23879834471076,46.780881947515795,238,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,403.28130355275147,555.0807938007983,249.894232460606,27.23879834471076,46.780881947515795,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,403.28130355275147,555.0807938007983,249.894232460606,27.23879834471076,46.780881947515795,238,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,403.28130355275147,555.0807938007983,249.894232460606,27.23879834471076,46.780881947515795,238,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,403.28130355275147,555.0807938007983,249.894232460606,27.23879834471076,46.780881947515795,238,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,403.28130355275147,555.0807938007983,249.894232460606,27.23879834471076,46.780881947515795,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,403.28130355275147,555.0807938007983,249.894232460606,27.23879834471076,46.780881947515795,238,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,403.28130355275147,555.0807938007983,249.894232460606,27.23879834471076,46.780881947515795,238,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,403.28130355275147,555.0807938007983,249.894232460606,27.23879834471076,46.780881947515795,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,403.28130355275147,555.0807938007983,249.894232460606,27.23879834471076,46.780881947515795,238,9.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,26.992513060074838,46.357902832205426,239,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,26.992513060074838,46.357902832205426,239,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,26.992513060074838,46.357902832205426,239,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,26.992513060074838,46.357902832205426,239,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,26.992513060074838,46.357902832205426,239,10.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,26.992513060074838,46.357902832205426,239,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,26.992513060074838,46.357902832205426,239,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,26.992513060074838,46.357902832205426,239,10.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,26.992513060074838,46.357902832205426,239,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,26.992513060074838,46.357902832205426,239,10.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,27.373900993458808,47.01291204597667,240,12.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,27.373900993458808,47.01291204597667,240,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,27.373900993458808,47.01291204597667,240,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,27.373900993458808,47.01291204597667,240,12.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,27.373900993458808,47.01291204597667,240,9.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,27.373900993458808,47.01291204597667,240,7.166666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,27.373900993458808,47.01291204597667,240,11.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,27.373900993458808,47.01291204597667,240,9.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,27.373900993458808,47.01291204597667,240,12.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,27.373900993458808,47.01291204597667,240,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,11.155456639227676,19.15877835380637,241,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,11.155456639227676,19.15877835380637,241,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,11.155456639227676,19.15877835380637,241,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,11.155456639227676,19.15877835380637,241,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,11.155456639227676,19.15877835380637,241,9.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,11.155456639227676,19.15877835380637,241,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,11.155456639227676,19.15877835380637,241,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,11.155456639227676,19.15877835380637,241,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,11.155456639227676,19.15877835380637,241,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,11.155456639227676,19.15877835380637,241,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,403.28130355275147,555.0807938007983,249.894232460606,12.493668225204908,21.45707057037748,242,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,403.28130355275147,555.0807938007983,249.894232460606,12.493668225204908,21.45707057037748,242,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,403.28130355275147,555.0807938007983,249.894232460606,12.493668225204908,21.45707057037748,242,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,403.28130355275147,555.0807938007983,249.894232460606,12.493668225204908,21.45707057037748,242,11.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,403.28130355275147,555.0807938007983,249.894232460606,12.493668225204908,21.45707057037748,242,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,403.28130355275147,555.0807938007983,249.894232460606,12.493668225204908,21.45707057037748,242,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,403.28130355275147,555.0807938007983,249.894232460606,12.493668225204908,21.45707057037748,242,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,403.28130355275147,555.0807938007983,249.894232460606,12.493668225204908,21.45707057037748,242,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,403.28130355275147,555.0807938007983,249.894232460606,12.493668225204908,21.45707057037748,242,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,403.28130355275147,555.0807938007983,249.894232460606,12.493668225204908,21.45707057037748,242,11.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,403.28130355275147,555.0807938007983,249.894232460606,13.580298561169664,23.323288192170168,243,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,403.28130355275147,555.0807938007983,249.894232460606,13.580298561169664,23.323288192170168,243,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,403.28130355275147,555.0807938007983,249.894232460606,13.580298561169664,23.323288192170168,243,13.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,403.28130355275147,555.0807938007983,249.894232460606,13.580298561169664,23.323288192170168,243,12.333333333333334
