uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,467.547802474804,368.65441680191395,240.35487788208462,31.571128194271303,112.3109369349287,290,11.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,467.547802474804,368.65441680191395,240.35487788208462,31.571128194271303,112.3109369349287,290,11.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,467.547802474804,368.65441680191395,240.35487788208462,31.571128194271303,112.3109369349287,290,9.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,467.547802474804,368.65441680191395,240.35487788208462,31.571128194271303,112.3109369349287,290,10.083333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,467.547802474804,368.65441680191395,240.35487788208462,15.907545280102443,56.58940357624888,291,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,467.547802474804,368.65441680191395,240.35487788208462,15.907545280102443,56.58940357624888,291,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,467.547802474804,368.65441680191395,240.35487788208462,15.907545280102443,56.58940357624888,291,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,467.547802474804,368.65441680191395,240.35487788208462,15.907545280102443,56.58940357624888,291,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,467.547802474804,368.65441680191395,240.35487788208462,15.907545280102443,56.58940357624888,291,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,467.547802474804,368.65441680191395,240.35487788208462,15.907545280102443,56.58940357624888,291,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,467.547802474804,368.65441680191395,240.35487788208462,15.907545280102443,56.58940357624888,291,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,467.547802474804,368.65441680191395,240.35487788208462,15.907545280102443,56.58940357624888,291,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,467.547802474804,368.65441680191395,240.35487788208462,15.907545280102443,56.58940357624888,291,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,467.547802474804,368.65441680191395,240.35487788208462,15.907545280102443,56.58940357624888,291,9.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,15.40966513082136,54.81824780053583,292,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,15.40966513082136,54.81824780053583,292,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,15.40966513082136,54.81824780053583,292,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,15.40966513082136,54.81824780053583,292,9.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,15.40966513082136,54.81824780053583,292,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,15.40966513082136,54.81824780053583,292,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,15.40966513082136,54.81824780053583,292,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,15.40966513082136,54.81824780053583,292,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,15.40966513082136,54.81824780053583,292,12.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,15.40966513082136,54.81824780053583,292,11.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,467.547802474804,368.65441680191395,240.35487788208462,8.089356240294627,28.777026052327034,293,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,467.547802474804,368.65441680191395,240.35487788208462,8.089356240294627,28.777026052327034,293,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,467.547802474804,368.65441680191395,240.35487788208462,8.089356240294627,28.777026052327034,293,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,467.547802474804,368.65441680191395,240.35487788208462,8.089356240294627,28.777026052327034,293,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,467.547802474804,368.65441680191395,240.35487788208462,8.089356240294627,28.777026052327034,293,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,467.547802474804,368.65441680191395,240.35487788208462,8.089356240294627,28.777026052327034,293,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,467.547802474804,368.65441680191395,240.35487788208462,8.089356240294627,28.777026052327034,293,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,467.547802474804,368.65441680191395,240.35487788208462,8.089356240294627,28.777026052327034,293,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,467.547802474804,368.65441680191395,240.35487788208462,8.089356240294627,28.777026052327034,293,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,467.547802474804,368.65441680191395,240.35487788208462,8.089356240294627,28.777026052327034,293,10.5
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,4.672911367782627,16.623386110882674,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,4.672911367782627,16.623386110882674,294,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,4.672911367782627,16.623386110882674,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,4.672911367782627,16.623386110882674,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,4.672911367782627,16.623386110882674,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,4.672911367782627,16.623386110882674,294,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,4.672911367782627,16.623386110882674,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,4.672911367782627,16.623386110882674,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,4.672911367782627,16.623386110882674,294,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,4.672911367782627,16.623386110882674,294,8.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,2.7493812779790456,9.780632019897489,295,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,2.7493812779790456,9.780632019897489,295,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,2.7493812779790456,9.780632019897489,295,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,2.7493812779790456,9.780632019897489,295,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,2.7493812779790456,9.780632019897489,295,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,2.7493812779790456,9.780632019897489,295,12.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,2.7493812779790456,9.780632019897489,295,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,2.7493812779790456,9.780632019897489,295,10.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,2.7493812779790456,9.780632019897489,295,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,2.7493812779790456,9.780632019897489,295,11.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.9704671642940665,21.23930310741214,296,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.9704671642940665,21.23930310741214,296,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.9704671642940665,21.23930310741214,296,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.9704671642940665,21.23930310741214,296,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.9704671642940665,21.23930310741214,296,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.9704671642940665,21.23930310741214,296,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.9704671642940665,21.23930310741214,296,8.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.9704671642940665,21.23930310741214,296,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.9704671642940665,21.23930310741214,296,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,467.547802474804,368.65441680191395,240.35487788208462,5.9704671642940665,21.23930310741214,296,8.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,13.451546432306731,47.85244840601543,297,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,13.451546432306731,47.85244840601543,297,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,13.451546432306731,47.85244840601543,297,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,13.451546432306731,47.85244840601543,297,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,13.451546432306731,47.85244840601543,297,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,13.451546432306731,47.85244840601543,297,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,13.451546432306731,47.85244840601543,297,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,13.451546432306731,47.85244840601543,297,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,13.451546432306731,47.85244840601543,297,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,467.547802474804,368.65441680191395,240.35487788208462,13.451546432306731,47.85244840601543,297,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,5.9046915540642155,21.005313356810777,298,10.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,5.9046915540642155,21.005313356810777,298,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,5.9046915540642155,21.005313356810777,298,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,5.9046915540642155,21.005313356810777,298,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,5.9046915540642155,21.005313356810777,298,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,5.9046915540642155,21.005313356810777,298,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,5.9046915540642155,21.005313356810777,298,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,5.9046915540642155,21.005313356810777,298,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,5.9046915540642155,21.005313356810777,298,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,467.547802474804,368.65441680191395,240.35487788208462,5.9046915540642155,21.005313356810777,298,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,467.547802474804,368.65441680191395,240.35487788208462,6.544913976575287,23.28283665837006,299,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,467.547802474804,368.65441680191395,240.35487788208462,6.544913976575287,23.28283665837006,299,9.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,467.547802474804,368.65441680191395,240.35487788208462,6.544913976575287,23.28283665837006,299,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,467.547802474804,368.65441680191395,240.35487788208462,6.544913976575287,23.28283665837006,299,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,467.547802474804,368.65441680191395,240.35487788208462,6.544913976575287,23.28283665837006,299,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,467.547802474804,368.65441680191395,240.35487788208462,6.544913976575287,23.28283665837006,299,8.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,467.547802474804,368.65441680191395,240.35487788208462,6.544913976575287,23.28283665837006,299,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,467.547802474804,368.65441680191395,240.35487788208462,6.544913976575287,23.28283665837006,299,10.416666666666666
