uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,712.475538390032,361.38025644947487,528.2810493405401,12.028863024559367,43.41035747645961,139,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,712.475538390032,361.38025644947487,528.2810493405401,12.028863024559367,43.41035747645961,139,9.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,712.475538390032,361.38025644947487,528.2810493405401,12.028863024559367,43.41035747645961,139,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,712.475538390032,361.38025644947487,528.2810493405401,12.028863024559367,43.41035747645961,139,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,712.475538390032,361.38025644947487,528.2810493405401,12.028863024559367,43.41035747645961,139,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,712.475538390032,361.38025644947487,528.2810493405401,12.028863024559367,43.41035747645961,139,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,712.475538390032,361.38025644947487,528.2810493405401,12.028863024559367,43.41035747645961,139,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,712.475538390032,361.38025644947487,528.2810493405401,12.028863024559367,43.41035747645961,139,10.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,140,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,140,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,140,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,140,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,140,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,140,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,140,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,140,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,140,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,712.475538390032,361.38025644947487,528.2810493405401,16.94877020141351,61.165562508072405,140,9.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,10.506037934935918,37.91471076573509,141,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,10.506037934935918,37.91471076573509,141,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,10.506037934935918,37.91471076573509,141,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,10.506037934935918,37.91471076573509,141,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,10.506037934935918,37.91471076573509,141,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,10.506037934935918,37.91471076573509,141,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,10.506037934935918,37.91471076573509,141,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,10.506037934935918,37.91471076573509,141,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,10.506037934935918,37.91471076573509,141,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,10.506037934935918,37.91471076573509,141,10.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.43319840099754,34.04299424622228,142,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.43319840099754,34.04299424622228,142,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.43319840099754,34.04299424622228,142,9.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.43319840099754,34.04299424622228,142,9.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.43319840099754,34.04299424622228,142,10.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.43319840099754,34.04299424622228,142,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.43319840099754,34.04299424622228,142,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.43319840099754,34.04299424622228,142,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.43319840099754,34.04299424622228,142,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,9.43319840099754,34.04299424622228,142,9.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,13.183759729590752,47.57820598478813,143,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,13.183759729590752,47.57820598478813,143,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,13.183759729590752,47.57820598478813,143,11.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,13.183759729590752,47.57820598478813,143,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,13.183759729590752,47.57820598478813,143,11.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,13.183759729590752,47.57820598478813,143,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,13.183759729590752,47.57820598478813,143,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,13.183759729590752,47.57820598478813,143,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,13.183759729590752,47.57820598478813,143,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,13.183759729590752,47.57820598478813,143,11.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,27.738815114056145,100.10521174080023,144,8.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,27.738815114056145,100.10521174080023,144,10.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,27.738815114056145,100.10521174080023,144,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,27.738815114056145,100.10521174080023,144,9.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,27.738815114056145,100.10521174080023,144,9.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,27.738815114056145,100.10521174080023,144,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,27.738815114056145,100.10521174080023,144,11.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,27.738815114056145,100.10521174080023,144,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,27.738815114056145,100.10521174080023,144,9.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,712.475538390032,361.38025644947487,528.2810493405401,27.738815114056145,100.10521174080023,144,11.416666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,5.5074551250427985,19.87557720754953,145,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,5.5074551250427985,19.87557720754953,145,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,5.5074551250427985,19.87557720754953,145,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,5.5074551250427985,19.87557720754953,145,9.5
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,5.5074551250427985,19.87557720754953,145,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,5.5074551250427985,19.87557720754953,145,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,5.5074551250427985,19.87557720754953,145,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,5.5074551250427985,19.87557720754953,145,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,5.5074551250427985,19.87557720754953,145,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,5.5074551250427985,19.87557720754953,145,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.257375171029542,55.06157223459725,146,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.257375171029542,55.06157223459725,146,9.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.257375171029542,55.06157223459725,146,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.257375171029542,55.06157223459725,146,11.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.257375171029542,55.06157223459725,146,11.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.257375171029542,55.06157223459725,146,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.257375171029542,55.06157223459725,146,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.257375171029542,55.06157223459725,146,11.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.257375171029542,55.06157223459725,146,11.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,15.257375171029542,55.06157223459725,146,11.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.5328620358574225,27.184966121052046,147,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.5328620358574225,27.184966121052046,147,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.5328620358574225,27.184966121052046,147,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.5328620358574225,27.184966121052046,147,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.5328620358574225,27.184966121052046,147,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.5328620358574225,27.184966121052046,147,9.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.5328620358574225,27.184966121052046,147,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.5328620358574225,27.184966121052046,147,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.5328620358574225,27.184966121052046,147,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.5328620358574225,27.184966121052046,147,9.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.329712184145455,26.451828860605996,148,10.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.329712184145455,26.451828860605996,148,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.329712184145455,26.451828860605996,148,12.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.329712184145455,26.451828860605996,148,11.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.329712184145455,26.451828860605996,148,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,7.329712184145455,26.451828860605996,148,12.75
