uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,8.332364123809741,47.31691595209473,249,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,8.332364123809741,47.31691595209473,249,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,8.332364123809741,47.31691595209473,249,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,8.332364123809741,47.31691595209473,249,8.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,8.332364123809741,47.31691595209473,249,9.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,234.54143001495444,461.389370658637,96.25324400964142,1.9502236214628976,11.074716108584791,250,12.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,234.54143001495444,461.389370658637,96.25324400964142,1.9502236214628976,11.074716108584791,250,9.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,234.54143001495444,461.389370658637,96.25324400964142,1.9502236214628976,11.074716108584791,250,11.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,234.54143001495444,461.389370658637,96.25324400964142,1.9502236214628976,11.074716108584791,250,11.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,234.54143001495444,461.389370658637,96.25324400964142,1.9502236214628976,11.074716108584791,250,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,234.54143001495444,461.389370658637,96.25324400964142,1.9502236214628976,11.074716108584791,250,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,234.54143001495444,461.389370658637,96.25324400964142,1.9502236214628976,11.074716108584791,250,12.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,234.54143001495444,461.389370658637,96.25324400964142,1.9502236214628976,11.074716108584791,250,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,234.54143001495444,461.389370658637,96.25324400964142,1.9502236214628976,11.074716108584791,250,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,234.54143001495444,461.389370658637,96.25324400964142,1.9502236214628976,11.074716108584791,250,12.083333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1212.0337125712688,2384.309978090664,497.40541224036843,4.204343433066913,23.87516458716765,251,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1212.0337125712688,2384.309978090664,497.40541224036843,4.204343433066913,23.87516458716765,251,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1212.0337125712688,2384.309978090664,497.40541224036843,4.204343433066913,23.87516458716765,251,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1212.0337125712688,2384.309978090664,497.40541224036843,4.204343433066913,23.87516458716765,251,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1212.0337125712688,2384.309978090664,497.40541224036843,4.204343433066913,23.87516458716765,251,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1212.0337125712688,2384.309978090664,497.40541224036843,4.204343433066913,23.87516458716765,251,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1212.0337125712688,2384.309978090664,497.40541224036843,4.204343433066913,23.87516458716765,251,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1212.0337125712688,2384.309978090664,497.40541224036843,4.204343433066913,23.87516458716765,251,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1212.0337125712688,2384.309978090664,497.40541224036843,4.204343433066913,23.87516458716765,251,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1212.0337125712688,2384.309978090664,497.40541224036843,4.204343433066913,23.87516458716765,251,11.416666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,2.336364194568544,13.267488864533396,252,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,2.336364194568544,13.267488864533396,252,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,2.336364194568544,13.267488864533396,252,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,2.336364194568544,13.267488864533396,252,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,2.336364194568544,13.267488864533396,252,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,2.336364194568544,13.267488864533396,252,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,2.336364194568544,13.267488864533396,252,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,2.336364194568544,13.267488864533396,252,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,2.336364194568544,13.267488864533396,252,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,463.55972914909376,911.9136507403039,190.23985536366038,2.336364194568544,13.267488864533396,252,7.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,253,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,253,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,253,11.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,253,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,253,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,253,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,253,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,253,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,253,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,253,11.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,2.438955734743263,13.850074456295031,254,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,2.438955734743263,13.850074456295031,254,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,2.438955734743263,13.850074456295031,254,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,2.438955734743263,13.850074456295031,254,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,2.438955734743263,13.850074456295031,254,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,2.438955734743263,13.850074456295031,254,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,2.438955734743263,13.850074456295031,254,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,2.438955734743263,13.850074456295031,254,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,2.438955734743263,13.850074456295031,254,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,2.438955734743263,13.850074456295031,254,9.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,522.4737218410595,1027.8091239170492,214.41751520738373,4.482153317055335,25.45276090149328,255,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,522.4737218410595,1027.8091239170492,214.41751520738373,4.482153317055335,25.45276090149328,255,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,522.4737218410595,1027.8091239170492,214.41751520738373,4.482153317055335,25.45276090149328,255,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,522.4737218410595,1027.8091239170492,214.41751520738373,4.482153317055335,25.45276090149328,255,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,522.4737218410595,1027.8091239170492,214.41751520738373,4.482153317055335,25.45276090149328,255,12.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,522.4737218410595,1027.8091239170492,214.41751520738373,4.482153317055335,25.45276090149328,255,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,522.4737218410595,1027.8091239170492,214.41751520738373,4.482153317055335,25.45276090149328,255,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,522.4737218410595,1027.8091239170492,214.41751520738373,4.482153317055335,25.45276090149328,255,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,522.4737218410595,1027.8091239170492,214.41751520738373,4.482153317055335,25.45276090149328,255,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,522.4737218410595,1027.8091239170492,214.41751520738373,4.482153317055335,25.45276090149328,255,12.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,256,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,256,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,256,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,256,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,256,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,256,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,256,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,256,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,256,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,6.474054054491412,36.76414844741883,256,11.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,3.138263847128292,17.821228703357793,257,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,3.138263847128292,17.821228703357793,257,8.666666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,3.138263847128292,17.821228703357793,257,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,3.138263847128292,17.821228703357793,257,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,3.138263847128292,17.821228703357793,257,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,3.138263847128292,17.821228703357793,257,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,3.138263847128292,17.821228703357793,257,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,3.138263847128292,17.821228703357793,257,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,3.138263847128292,17.821228703357793,257,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,648.9838223006442,1276.6795074108609,266.3358801992073,3.138263847128292,17.821228703357793,257,8.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,5.2768454370266795,29.965571394379356,258,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,5.2768454370266795,29.965571394379356,258,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,5.2768454370266795,29.965571394379356,258,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,5.2768454370266795,29.965571394379356,258,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,5.2768454370266795,29.965571394379356,258,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,5.2768454370266795,29.965571394379356,258,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,5.2768454370266795,29.965571394379356,258,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,5.2768454370266795,29.965571394379356,258,12.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1019.8309629469892,2006.2091637383696,418.52750074417673,5.2768454370266795,29.965571394379356,258,9.0
