uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.5148113748138374,23.03731583735929,175,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.5148113748138374,23.03731583735929,175,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.5148113748138374,23.03731583735929,175,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.5148113748138374,23.03731583735929,175,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,1.5148113748138374,23.03731583735929,175,12.083333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.009177245056142,30.555653025302963,176,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.009177245056142,30.555653025302963,176,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.009177245056142,30.555653025302963,176,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.009177245056142,30.555653025302963,176,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.009177245056142,30.555653025302963,176,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.009177245056142,30.555653025302963,176,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.009177245056142,30.555653025302963,176,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.009177245056142,30.555653025302963,176,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.009177245056142,30.555653025302963,176,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,2.009177245056142,30.555653025302963,176,9.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,3.2033027571699675,48.71596461881432,177,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,3.2033027571699675,48.71596461881432,177,11.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,3.2033027571699675,48.71596461881432,177,10.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,3.2033027571699675,48.71596461881432,177,10.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,3.2033027571699675,48.71596461881432,177,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,3.2033027571699675,48.71596461881432,177,12.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,3.2033027571699675,48.71596461881432,177,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,3.2033027571699675,48.71596461881432,177,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,3.2033027571699675,48.71596461881432,177,11.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,3.2033027571699675,48.71596461881432,177,9.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,8.624215216144322,131.15743193312974,178,12.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,8.624215216144322,131.15743193312974,178,12.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,8.624215216144322,131.15743193312974,178,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,8.624215216144322,131.15743193312974,178,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,8.624215216144322,131.15743193312974,178,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,8.624215216144322,131.15743193312974,178,12.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,8.624215216144322,131.15743193312974,178,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,8.624215216144322,131.15743193312974,178,12.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,8.624215216144322,131.15743193312974,178,10.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,8.624215216144322,131.15743193312974,178,12.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.826262937351827,103.81409718154532,179,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.826262937351827,103.81409718154532,179,11.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.826262937351827,103.81409718154532,179,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.826262937351827,103.81409718154532,179,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.826262937351827,103.81409718154532,179,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.826262937351827,103.81409718154532,179,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.826262937351827,103.81409718154532,179,11.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.826262937351827,103.81409718154532,179,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.826262937351827,103.81409718154532,179,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.826262937351827,103.81409718154532,179,11.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.168438644321041,32.97770716126174,180,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.168438644321041,32.97770716126174,180,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.168438644321041,32.97770716126174,180,8.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.168438644321041,32.97770716126174,180,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.168438644321041,32.97770716126174,180,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.168438644321041,32.97770716126174,180,10.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.168438644321041,32.97770716126174,180,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.168438644321041,32.97770716126174,180,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.168438644321041,32.97770716126174,180,8.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.168438644321041,32.97770716126174,180,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.7138481050688674,56.480359991331824,181,8.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.7138481050688674,56.480359991331824,181,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.7138481050688674,56.480359991331824,181,9.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.7138481050688674,56.480359991331824,181,10.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.7138481050688674,56.480359991331824,181,9.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.7138481050688674,56.480359991331824,181,9.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.7138481050688674,56.480359991331824,181,10.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.7138481050688674,56.480359991331824,181,8.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.7138481050688674,56.480359991331824,181,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.7138481050688674,56.480359991331824,181,11.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,4.879871688286105,74.21329625455873,182,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,4.879871688286105,74.21329625455873,182,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,4.879871688286105,74.21329625455873,182,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,4.879871688286105,74.21329625455873,182,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,4.879871688286105,74.21329625455873,182,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,4.879871688286105,74.21329625455873,182,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,4.879871688286105,74.21329625455873,182,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,4.879871688286105,74.21329625455873,182,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,4.879871688286105,74.21329625455873,182,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,4.879871688286105,74.21329625455873,182,10.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1447.1190635532625,1694.3660508682412,3861.0861163630366,8.165452222647055,124.18054480948521,183,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1447.1190635532625,1694.3660508682412,3861.0861163630366,8.165452222647055,124.18054480948521,183,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1447.1190635532625,1694.3660508682412,3861.0861163630366,8.165452222647055,124.18054480948521,183,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1447.1190635532625,1694.3660508682412,3861.0861163630366,8.165452222647055,124.18054480948521,183,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1447.1190635532625,1694.3660508682412,3861.0861163630366,8.165452222647055,124.18054480948521,183,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1447.1190635532625,1694.3660508682412,3861.0861163630366,8.165452222647055,124.18054480948521,183,9.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1447.1190635532625,1694.3660508682412,3861.0861163630366,8.165452222647055,124.18054480948521,183,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1447.1190635532625,1694.3660508682412,3861.0861163630366,8.165452222647055,124.18054480948521,183,8.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1447.1190635532625,1694.3660508682412,3861.0861163630366,8.165452222647055,124.18054480948521,183,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1447.1190635532625,1694.3660508682412,3861.0861163630366,8.165452222647055,124.18054480948521,183,8.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,3.8953000395749573,59.23988873135752,184,8.916666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,3.8953000395749573,59.23988873135752,184,10.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,3.8953000395749573,59.23988873135752,184,9.916666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,3.8953000395749573,59.23988873135752,184,11.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,3.8953000395749573,59.23988873135752,184,11.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,3.8953000395749573,59.23988873135752,184,9.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,3.8953000395749573,59.23988873135752,184,9.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,3.8953000395749573,59.23988873135752,184,12.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,3.8953000395749573,59.23988873135752,184,11.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,3.8953000395749573,59.23988873135752,184,11.083333333333334
