uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,172,8.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,172,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,172,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,172,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,172,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,172,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,172,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,172,6.666666666666667
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38667955653815417,19.99756330538571,173,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38667955653815417,19.99756330538571,173,10.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38667955653815417,19.99756330538571,173,10.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38667955653815417,19.99756330538571,173,9.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38667955653815417,19.99756330538571,173,10.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38667955653815417,19.99756330538571,173,8.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38667955653815417,19.99756330538571,173,9.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38667955653815417,19.99756330538571,173,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38667955653815417,19.99756330538571,173,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,0.38667955653815417,19.99756330538571,173,9.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4426809873675193,22.89373958175399,174,9.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4426809873675193,22.89373958175399,174,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4426809873675193,22.89373958175399,174,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4426809873675193,22.89373958175399,174,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4426809873675193,22.89373958175399,174,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4426809873675193,22.89373958175399,174,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4426809873675193,22.89373958175399,174,9.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4426809873675193,22.89373958175399,174,9.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4426809873675193,22.89373958175399,174,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.4426809873675193,22.89373958175399,174,8.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6770209607318993,35.01289192146191,175,10.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6770209607318993,35.01289192146191,175,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6770209607318993,35.01289192146191,175,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6770209607318993,35.01289192146191,175,11.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6770209607318993,35.01289192146191,175,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6770209607318993,35.01289192146191,175,10.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6770209607318993,35.01289192146191,175,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6770209607318993,35.01289192146191,175,9.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6770209607318993,35.01289192146191,175,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6770209607318993,35.01289192146191,175,9.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,3.503877230722453,181.2069077635813,176,11.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,3.503877230722453,181.2069077635813,176,12.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,3.503877230722453,181.2069077635813,176,12.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,3.503877230722453,181.2069077635813,176,12.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,3.503877230722453,181.2069077635813,176,11.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,3.503877230722453,181.2069077635813,176,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,3.503877230722453,181.2069077635813,176,10.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,3.503877230722453,181.2069077635813,176,12.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,3.503877230722453,181.2069077635813,176,12.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,590.1346465004875,371.2229064555679,384.26057744675836,3.503877230722453,181.2069077635813,176,11.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,590.1346465004875,371.2229064555679,384.26057744675836,0.7318539564650346,37.84864127737367,177,10.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,590.1346465004875,371.2229064555679,384.26057744675836,0.7318539564650346,37.84864127737367,177,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,590.1346465004875,371.2229064555679,384.26057744675836,0.7318539564650346,37.84864127737367,177,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,590.1346465004875,371.2229064555679,384.26057744675836,0.7318539564650346,37.84864127737367,177,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,590.1346465004875,371.2229064555679,384.26057744675836,0.7318539564650346,37.84864127737367,177,8.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,590.1346465004875,371.2229064555679,384.26057744675836,0.7318539564650346,37.84864127737367,177,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,590.1346465004875,371.2229064555679,384.26057744675836,0.7318539564650346,37.84864127737367,177,7.916666666666667
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,590.1346465004875,371.2229064555679,384.26057744675836,0.7318539564650346,37.84864127737367,177,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,590.1346465004875,371.2229064555679,384.26057744675836,0.7318539564650346,37.84864127737367,177,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,590.1346465004875,371.2229064555679,384.26057744675836,0.7318539564650346,37.84864127737367,177,9.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,178,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,178,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,178,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,178,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,178,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,178,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,178,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,178,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,178,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.7755194130988186,40.106848928976035,178,10.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,179,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,179,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,179,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,179,9.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,179,9.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,179,7.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,179,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,179,8.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,179,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.6590633915906587,34.08419626212113,179,8.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.1201834915066338,57.93153505606024,180,11.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.1201834915066338,57.93153505606024,180,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.1201834915066338,57.93153505606024,180,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.1201834915066338,57.93153505606024,180,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.1201834915066338,57.93153505606024,180,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.1201834915066338,57.93153505606024,180,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.1201834915066338,57.93153505606024,180,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.1201834915066338,57.93153505606024,180,11.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.1201834915066338,57.93153505606024,180,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.1201834915066338,57.93153505606024,180,10.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0140697418187312,52.44374447836958,181,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0140697418187312,52.44374447836958,181,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0140697418187312,52.44374447836958,181,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0140697418187312,52.44374447836958,181,12.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0140697418187312,52.44374447836958,181,14.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0140697418187312,52.44374447836958,181,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0140697418187312,52.44374447836958,181,13.333333333333334
