uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,5.681368726675817,24.937421806126956,257,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,5.681368726675817,24.937421806126956,257,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,5.681368726675817,24.937421806126956,257,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,5.681368726675817,24.937421806126956,257,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,5.681368726675817,24.937421806126956,257,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,5.681368726675817,24.937421806126956,257,9.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,14.178828392693806,62.23560577666942,258,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,14.178828392693806,62.23560577666942,258,11.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,14.178828392693806,62.23560577666942,258,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,14.178828392693806,62.23560577666942,258,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,14.178828392693806,62.23560577666942,258,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,14.178828392693806,62.23560577666942,258,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,14.178828392693806,62.23560577666942,258,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,14.178828392693806,62.23560577666942,258,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,14.178828392693806,62.23560577666942,258,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,14.178828392693806,62.23560577666942,258,9.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,259,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,259,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,259,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,259,9.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,259,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,259,12.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,259,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,259,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,259,10.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,13.525940850482264,59.369864647133376,259,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,6.135116261866031,26.929071041178346,260,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,6.135116261866031,26.929071041178346,260,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,6.135116261866031,26.929071041178346,260,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,6.135116261866031,26.929071041178346,260,12.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,6.135116261866031,26.929071041178346,260,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,6.135116261866031,26.929071041178346,260,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,6.135116261866031,26.929071041178346,260,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,6.135116261866031,26.929071041178346,260,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,6.135116261866031,26.929071041178346,260,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,469.4458651271484,701.2106847328852,315.8619331238026,6.135116261866031,26.929071041178346,260,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,9.123170767568567,40.04463863997436,261,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,9.123170767568567,40.04463863997436,261,9.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,9.123170767568567,40.04463863997436,261,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,9.123170767568567,40.04463863997436,261,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,9.123170767568567,40.04463863997436,261,11.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,9.123170767568567,40.04463863997436,261,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,9.123170767568567,40.04463863997436,261,11.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,9.123170767568567,40.04463863997436,261,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,9.123170767568567,40.04463863997436,261,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,9.123170767568567,40.04463863997436,261,10.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,469.4458651271484,701.2106847328852,315.8619331238026,14.193830669818492,62.30145577351158,262,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,469.4458651271484,701.2106847328852,315.8619331238026,14.193830669818492,62.30145577351158,262,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,469.4458651271484,701.2106847328852,315.8619331238026,14.193830669818492,62.30145577351158,262,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,469.4458651271484,701.2106847328852,315.8619331238026,14.193830669818492,62.30145577351158,262,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,469.4458651271484,701.2106847328852,315.8619331238026,14.193830669818492,62.30145577351158,262,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,469.4458651271484,701.2106847328852,315.8619331238026,14.193830669818492,62.30145577351158,262,9.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,469.4458651271484,701.2106847328852,315.8619331238026,14.193830669818492,62.30145577351158,262,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,469.4458651271484,701.2106847328852,315.8619331238026,14.193830669818492,62.30145577351158,262,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,469.4458651271484,701.2106847328852,315.8619331238026,14.193830669818492,62.30145577351158,262,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,469.4458651271484,701.2106847328852,315.8619331238026,14.193830669818492,62.30145577351158,262,10.083333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,469.4458651271484,701.2106847328852,315.8619331238026,5.321385001338388,23.357333198265565,263,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,469.4458651271484,701.2106847328852,315.8619331238026,5.321385001338388,23.357333198265565,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,469.4458651271484,701.2106847328852,315.8619331238026,5.321385001338388,23.357333198265565,263,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,469.4458651271484,701.2106847328852,315.8619331238026,5.321385001338388,23.357333198265565,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,469.4458651271484,701.2106847328852,315.8619331238026,5.321385001338388,23.357333198265565,263,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,469.4458651271484,701.2106847328852,315.8619331238026,5.321385001338388,23.357333198265565,263,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,469.4458651271484,701.2106847328852,315.8619331238026,5.321385001338388,23.357333198265565,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,469.4458651271484,701.2106847328852,315.8619331238026,5.321385001338388,23.357333198265565,263,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,469.4458651271484,701.2106847328852,315.8619331238026,5.321385001338388,23.357333198265565,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,469.4458651271484,701.2106847328852,315.8619331238026,5.321385001338388,23.357333198265565,263,11.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,12.655151120051631,55.547678153545604,264,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,12.655151120051631,55.547678153545604,264,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,12.655151120051631,55.547678153545604,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,12.655151120051631,55.547678153545604,264,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,12.655151120051631,55.547678153545604,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,12.655151120051631,55.547678153545604,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,12.655151120051631,55.547678153545604,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,12.655151120051631,55.547678153545604,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,12.655151120051631,55.547678153545604,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,12.655151120051631,55.547678153545604,264,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,469.4458651271484,701.2106847328852,315.8619331238026,3.739648325176545,16.41456349305966,265,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,469.4458651271484,701.2106847328852,315.8619331238026,3.739648325176545,16.41456349305966,265,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,469.4458651271484,701.2106847328852,315.8619331238026,3.739648325176545,16.41456349305966,265,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,469.4458651271484,701.2106847328852,315.8619331238026,3.739648325176545,16.41456349305966,265,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,469.4458651271484,701.2106847328852,315.8619331238026,3.739648325176545,16.41456349305966,265,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,469.4458651271484,701.2106847328852,315.8619331238026,3.739648325176545,16.41456349305966,265,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,469.4458651271484,701.2106847328852,315.8619331238026,3.739648325176545,16.41456349305966,265,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,469.4458651271484,701.2106847328852,315.8619331238026,3.739648325176545,16.41456349305966,265,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,469.4458651271484,701.2106847328852,315.8619331238026,3.739648325176545,16.41456349305966,265,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,469.4458651271484,701.2106847328852,315.8619331238026,3.739648325176545,16.41456349305966,265,9.75
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,7.618976659800624,33.44222912418721,266,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,7.618976659800624,33.44222912418721,266,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,7.618976659800624,33.44222912418721,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,7.618976659800624,33.44222912418721,266,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,7.618976659800624,33.44222912418721,266,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,7.618976659800624,33.44222912418721,266,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,7.618976659800624,33.44222912418721,266,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,7.618976659800624,33.44222912418721,266,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,7.618976659800624,33.44222912418721,266,10.166666666666666
