uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.5100547821478569,27.995971560526904,182,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.5100547821478569,27.995971560526904,182,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.5100547821478569,27.995971560526904,182,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.5100547821478569,27.995971560526904,182,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.5100547821478569,27.995971560526904,182,10.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.5100547821478569,27.995971560526904,182,12.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.5100547821478569,27.995971560526904,182,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.5100547821478569,27.995971560526904,182,10.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,183,10.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,183,11.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,183,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,183,11.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,183,10.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,183,11.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,183,12.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,183,11.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,183,12.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,3.8056426479116885,208.88474546167254,183,12.0
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.1395873096193017,62.549857441765745,184,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.1395873096193017,62.549857441765745,184,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.1395873096193017,62.549857441765745,184,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.1395873096193017,62.549857441765745,184,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.1395873096193017,62.549857441765745,184,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.1395873096193017,62.549857441765745,184,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.1395873096193017,62.549857441765745,184,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.1395873096193017,62.549857441765745,184,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.1395873096193017,62.549857441765745,184,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.1395873096193017,62.549857441765745,184,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,2.0022314751549875,109.89881361367485,185,9.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,2.0022314751549875,109.89881361367485,185,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,2.0022314751549875,109.89881361367485,185,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,2.0022314751549875,109.89881361367485,185,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,2.0022314751549875,109.89881361367485,185,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,2.0022314751549875,109.89881361367485,185,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,2.0022314751549875,109.89881361367485,185,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,2.0022314751549875,109.89881361367485,185,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,2.0022314751549875,109.89881361367485,185,10.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,2.0022314751549875,109.89881361367485,185,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,186,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,186,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,186,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,186,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,186,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,186,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,186,8.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,186,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,186,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,1.6502055483483693,90.57675610066576,186,10.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.507198533700391,82.72736333900734,187,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.507198533700391,82.72736333900734,187,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.507198533700391,82.72736333900734,187,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.507198533700391,82.72736333900734,187,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.507198533700391,82.72736333900734,187,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.507198533700391,82.72736333900734,187,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.507198533700391,82.72736333900734,187,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.507198533700391,82.72736333900734,187,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.507198533700391,82.72736333900734,187,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.507198533700391,82.72736333900734,187,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,985.7507525234757,556.114457788898,638.1061354867447,0.5487049522038252,30.11740851116164,188,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,985.7507525234757,556.114457788898,638.1061354867447,0.5487049522038252,30.11740851116164,188,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,985.7507525234757,556.114457788898,638.1061354867447,0.5487049522038252,30.11740851116164,188,9.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,985.7507525234757,556.114457788898,638.1061354867447,0.5487049522038252,30.11740851116164,188,11.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,985.7507525234757,556.114457788898,638.1061354867447,0.5487049522038252,30.11740851116164,188,9.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,985.7507525234757,556.114457788898,638.1061354867447,0.5487049522038252,30.11740851116164,188,11.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,985.7507525234757,556.114457788898,638.1061354867447,0.5487049522038252,30.11740851116164,188,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,985.7507525234757,556.114457788898,638.1061354867447,0.5487049522038252,30.11740851116164,188,7.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,985.7507525234757,556.114457788898,638.1061354867447,0.5487049522038252,30.11740851116164,188,9.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,985.7507525234757,556.114457788898,638.1061354867447,0.5487049522038252,30.11740851116164,188,10.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,985.7507525234757,556.114457788898,638.1061354867447,1.5350079634394473,84.25377193537533,189,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,985.7507525234757,556.114457788898,638.1061354867447,1.5350079634394473,84.25377193537533,189,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,985.7507525234757,556.114457788898,638.1061354867447,1.5350079634394473,84.25377193537533,189,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,985.7507525234757,556.114457788898,638.1061354867447,1.5350079634394473,84.25377193537533,189,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,985.7507525234757,556.114457788898,638.1061354867447,1.5350079634394473,84.25377193537533,189,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,985.7507525234757,556.114457788898,638.1061354867447,1.5350079634394473,84.25377193537533,189,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,985.7507525234757,556.114457788898,638.1061354867447,1.5350079634394473,84.25377193537533,189,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,985.7507525234757,556.114457788898,638.1061354867447,1.5350079634394473,84.25377193537533,189,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,985.7507525234757,556.114457788898,638.1061354867447,1.5350079634394473,84.25377193537533,189,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,985.7507525234757,556.114457788898,638.1061354867447,1.5350079634394473,84.25377193537533,189,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,190,10.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,190,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,190,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,190,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,190,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,190,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,190,10.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,190,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,190,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.8210056319218441,45.0634934261893,190,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.6605503089382654,91.14456103733478,191,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.6605503089382654,91.14456103733478,191,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.6605503089382654,91.14456103733478,191,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.6605503089382654,91.14456103733478,191,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.6605503089382654,91.14456103733478,191,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.6605503089382654,91.14456103733478,191,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.6605503089382654,91.14456103733478,191,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.6605503089382654,91.14456103733478,191,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,1.6605503089382654,91.14456103733478,191,10.416666666666666
