uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,451.668406079227,408.9860021622686,349.94872011806257,30.02683966826315,100.13274124143906,157,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,451.668406079227,408.9860021622686,349.94872011806257,30.02683966826315,100.13274124143906,157,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,451.668406079227,408.9860021622686,349.94872011806257,30.02683966826315,100.13274124143906,157,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,451.668406079227,408.9860021622686,349.94872011806257,30.02683966826315,100.13274124143906,157,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,451.668406079227,408.9860021622686,349.94872011806257,30.02683966826315,100.13274124143906,157,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,451.668406079227,408.9860021622686,349.94872011806257,30.02683966826315,100.13274124143906,157,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,451.668406079227,408.9860021622686,349.94872011806257,30.02683966826315,100.13274124143906,157,11.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,451.668406079227,408.9860021622686,349.94872011806257,30.02683966826315,100.13274124143906,157,12.083333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,16.430388750207143,54.791642523727106,158,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,16.430388750207143,54.791642523727106,158,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,16.430388750207143,54.791642523727106,158,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,16.430388750207143,54.791642523727106,158,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,16.430388750207143,54.791642523727106,158,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,16.430388750207143,54.791642523727106,158,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,16.430388750207143,54.791642523727106,158,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,16.430388750207143,54.791642523727106,158,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,16.430388750207143,54.791642523727106,158,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,16.430388750207143,54.791642523727106,158,9.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,11.270838489002545,37.585705537509355,159,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,11.270838489002545,37.585705537509355,159,10.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,11.270838489002545,37.585705537509355,159,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,11.270838489002545,37.585705537509355,159,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,11.270838489002545,37.585705537509355,159,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,11.270838489002545,37.585705537509355,159,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,11.270838489002545,37.585705537509355,159,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,11.270838489002545,37.585705537509355,159,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,11.270838489002545,37.585705537509355,159,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,11.270838489002545,37.585705537509355,159,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,36.17107449997281,120.62237928951166,160,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,36.17107449997281,120.62237928951166,160,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,36.17107449997281,120.62237928951166,160,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,36.17107449997281,120.62237928951166,160,12.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,36.17107449997281,120.62237928951166,160,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,36.17107449997281,120.62237928951166,160,11.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,36.17107449997281,120.62237928951166,160,11.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,36.17107449997281,120.62237928951166,160,12.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,36.17107449997281,120.62237928951166,160,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,36.17107449997281,120.62237928951166,160,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,451.668406079227,408.9860021622686,349.94872011806257,37.803829507854154,126.0672491633016,161,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,451.668406079227,408.9860021622686,349.94872011806257,37.803829507854154,126.0672491633016,161,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,451.668406079227,408.9860021622686,349.94872011806257,37.803829507854154,126.0672491633016,161,13.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,451.668406079227,408.9860021622686,349.94872011806257,37.803829507854154,126.0672491633016,161,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,451.668406079227,408.9860021622686,349.94872011806257,37.803829507854154,126.0672491633016,161,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,451.668406079227,408.9860021622686,349.94872011806257,37.803829507854154,126.0672491633016,161,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,451.668406079227,408.9860021622686,349.94872011806257,37.803829507854154,126.0672491633016,161,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,451.668406079227,408.9860021622686,349.94872011806257,37.803829507854154,126.0672491633016,161,10.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,451.668406079227,408.9860021622686,349.94872011806257,37.803829507854154,126.0672491633016,161,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,451.668406079227,408.9860021622686,349.94872011806257,37.803829507854154,126.0672491633016,161,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,22.426307962553242,74.78668141651491,162,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,22.426307962553242,74.78668141651491,162,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,22.426307962553242,74.78668141651491,162,10.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,22.426307962553242,74.78668141651491,162,11.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,22.426307962553242,74.78668141651491,162,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,22.426307962553242,74.78668141651491,162,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,22.426307962553242,74.78668141651491,162,12.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,22.426307962553242,74.78668141651491,162,9.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,22.426307962553242,74.78668141651491,162,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,22.426307962553242,74.78668141651491,162,10.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,15.891755224850616,52.995421142643984,163,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,15.891755224850616,52.995421142643984,163,10.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,15.891755224850616,52.995421142643984,163,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,15.891755224850616,52.995421142643984,163,12.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,15.891755224850616,52.995421142643984,163,12.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,15.891755224850616,52.995421142643984,163,10.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,15.891755224850616,52.995421142643984,163,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,15.891755224850616,52.995421142643984,163,14.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,15.891755224850616,52.995421142643984,163,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,15.891755224850616,52.995421142643984,163,11.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,164,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,164,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,164,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,164,11.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,164,11.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,164,11.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,164,11.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,164,9.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,164,11.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,8.63866508002782,28.808000598349892,164,10.166666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,23.672401996754086,78.94212410937394,165,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,23.672401996754086,78.94212410937394,165,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,23.672401996754086,78.94212410937394,165,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,23.672401996754086,78.94212410937394,165,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,23.672401996754086,78.94212410937394,165,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,23.672401996754086,78.94212410937394,165,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,23.672401996754086,78.94212410937394,165,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,23.672401996754086,78.94212410937394,165,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,23.672401996754086,78.94212410937394,165,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,23.672401996754086,78.94212410937394,165,9.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,17.581158572300303,58.62920045846718,166,10.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,17.581158572300303,58.62920045846718,166,10.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,17.581158572300303,58.62920045846718,166,10.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,17.581158572300303,58.62920045846718,166,9.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,17.581158572300303,58.62920045846718,166,8.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,17.581158572300303,58.62920045846718,166,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,17.581158572300303,58.62920045846718,166,9.75
