uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,132.67197372263513,266.28629177982697,127.16061163595072,174.27664833201214,59.53865338907244,154,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,132.67197372263513,266.28629177982697,127.16061163595072,174.27664833201214,59.53865338907244,154,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,132.67197372263513,266.28629177982697,127.16061163595072,174.27664833201214,59.53865338907244,154,10.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,132.67197372263513,266.28629177982697,127.16061163595072,174.27664833201214,59.53865338907244,154,8.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,132.67197372263513,266.28629177982697,127.16061163595072,174.27664833201214,59.53865338907244,154,9.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,132.67197372263513,266.28629177982697,127.16061163595072,174.27664833201214,59.53865338907244,154,8.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,132.67197372263513,266.28629177982697,127.16061163595072,174.27664833201214,59.53865338907244,154,8.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,132.67197372263513,266.28629177982697,127.16061163595072,174.27664833201214,59.53865338907244,154,9.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,155,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,155,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,155,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,155,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,155,9.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,155,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,155,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,155,11.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,155,10.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,350.4890599608608,703.4675784766135,335.9292998045499,88.29437647631755,30.16427230808821,155,11.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,156,11.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,156,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,156,9.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,156,7.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,156,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,156,8.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,156,9.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,156,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,156,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,136.60244525055663,46.66790254296333,156,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,81.80574247792457,27.94754083949301,157,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,81.80574247792457,27.94754083949301,157,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,81.80574247792457,27.94754083949301,157,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,81.80574247792457,27.94754083949301,157,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,81.80574247792457,27.94754083949301,157,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,81.80574247792457,27.94754083949301,157,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,81.80574247792457,27.94754083949301,157,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,81.80574247792457,27.94754083949301,157,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,81.80574247792457,27.94754083949301,157,8.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,450.6286806453356,904.4580929318741,431.9089936157787,81.80574247792457,27.94754083949301,157,9.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,158,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,158,10.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,158,9.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,158,10.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,158,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,158,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,158,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,158,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,158,9.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,120.84665670304082,41.28520530738797,158,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,28.743392553038706,9.819691294390518,159,10.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,28.743392553038706,9.819691294390518,159,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,28.743392553038706,9.819691294390518,159,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,28.743392553038706,9.819691294390518,159,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,28.743392553038706,9.819691294390518,159,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,28.743392553038706,9.819691294390518,159,10.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,28.743392553038706,9.819691294390518,159,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,28.743392553038706,9.819691294390518,159,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,28.743392553038706,9.819691294390518,159,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,28.743392553038706,9.819691294390518,159,10.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,107.75268289112971,36.8118718130017,160,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,107.75268289112971,36.8118718130017,160,12.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,107.75268289112971,36.8118718130017,160,11.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,107.75268289112971,36.8118718130017,160,10.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,107.75268289112971,36.8118718130017,160,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,107.75268289112971,36.8118718130017,160,11.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,107.75268289112971,36.8118718130017,160,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,107.75268289112971,36.8118718130017,160,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,107.75268289112971,36.8118718130017,160,13.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,107.75268289112971,36.8118718130017,160,8.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,103.6051441226489,35.39493572019895,161,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,103.6051441226489,35.39493572019895,161,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,103.6051441226489,35.39493572019895,161,9.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,103.6051441226489,35.39493572019895,161,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,103.6051441226489,35.39493572019895,161,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,103.6051441226489,35.39493572019895,161,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,103.6051441226489,35.39493572019895,161,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,103.6051441226489,35.39493572019895,161,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,103.6051441226489,35.39493572019895,161,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,103.6051441226489,35.39493572019895,161,9.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,162,9.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,162,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,162,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,162,9.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,162,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,162,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,162,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,162,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,162,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,264.6901917306704,90.42690304048472,162,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,847.8823007094602,1701.7869515809437,812.6601943747022,36.755679832789305,12.556952997369455,163,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,847.8823007094602,1701.7869515809437,812.6601943747022,36.755679832789305,12.556952997369455,163,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,847.8823007094602,1701.7869515809437,812.6601943747022,36.755679832789305,12.556952997369455,163,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,847.8823007094602,1701.7869515809437,812.6601943747022,36.755679832789305,12.556952997369455,163,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,847.8823007094602,1701.7869515809437,812.6601943747022,36.755679832789305,12.556952997369455,163,12.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,847.8823007094602,1701.7869515809437,812.6601943747022,36.755679832789305,12.556952997369455,163,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,847.8823007094602,1701.7869515809437,812.6601943747022,36.755679832789305,12.556952997369455,163,11.75
