uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,36.73538756852056,58.35905775915426,255,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,36.73538756852056,58.35905775915426,255,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,36.73538756852056,58.35905775915426,255,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,36.73538756852056,58.35905775915426,255,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,36.73538756852056,58.35905775915426,255,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,36.73538756852056,58.35905775915426,255,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,36.73538756852056,58.35905775915426,255,8.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,7.136944820961375,11.337987771423304,256,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,7.136944820961375,11.337987771423304,256,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,7.136944820961375,11.337987771423304,256,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,7.136944820961375,11.337987771423304,256,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,7.136944820961375,11.337987771423304,256,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,7.136944820961375,11.337987771423304,256,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,7.136944820961375,11.337987771423304,256,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,7.136944820961375,11.337987771423304,256,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,7.136944820961375,11.337987771423304,256,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,7.136944820961375,11.337987771423304,256,10.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,7.059946756137222,11.215666086262525,257,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,7.059946756137222,11.215666086262525,257,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,7.059946756137222,11.215666086262525,257,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,7.059946756137222,11.215666086262525,257,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,7.059946756137222,11.215666086262525,257,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,7.059946756137222,11.215666086262525,257,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,7.059946756137222,11.215666086262525,257,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,7.059946756137222,11.215666086262525,257,10.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,7.059946756137222,11.215666086262525,257,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,7.059946756137222,11.215666086262525,257,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,442.181510459951,1005.4807358569179,899.7570915729617,3.0223861366101885,4.8014630793782205,258,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,442.181510459951,1005.4807358569179,899.7570915729617,3.0223861366101885,4.8014630793782205,258,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,442.181510459951,1005.4807358569179,899.7570915729617,3.0223861366101885,4.8014630793782205,258,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,442.181510459951,1005.4807358569179,899.7570915729617,3.0223861366101885,4.8014630793782205,258,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,442.181510459951,1005.4807358569179,899.7570915729617,3.0223861366101885,4.8014630793782205,258,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,442.181510459951,1005.4807358569179,899.7570915729617,3.0223861366101885,4.8014630793782205,258,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,442.181510459951,1005.4807358569179,899.7570915729617,3.0223861366101885,4.8014630793782205,258,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,442.181510459951,1005.4807358569179,899.7570915729617,3.0223861366101885,4.8014630793782205,258,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,442.181510459951,1005.4807358569179,899.7570915729617,3.0223861366101885,4.8014630793782205,258,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,442.181510459951,1005.4807358569179,899.7570915729617,3.0223861366101885,4.8014630793782205,258,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,12.27599894419541,19.502059971446457,259,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,12.27599894419541,19.502059971446457,259,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,12.27599894419541,19.502059971446457,259,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,12.27599894419541,19.502059971446457,259,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,12.27599894419541,19.502059971446457,259,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,12.27599894419541,19.502059971446457,259,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,12.27599894419541,19.502059971446457,259,12.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,12.27599894419541,19.502059971446457,259,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,12.27599894419541,19.502059971446457,259,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,12.27599894419541,19.502059971446457,259,11.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,15.845781154405387,25.17313464854522,260,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,15.845781154405387,25.17313464854522,260,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,15.845781154405387,25.17313464854522,260,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,15.845781154405387,25.17313464854522,260,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,15.845781154405387,25.17313464854522,260,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,15.845781154405387,25.17313464854522,260,9.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,15.845781154405387,25.17313464854522,260,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,15.845781154405387,25.17313464854522,260,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,15.845781154405387,25.17313464854522,260,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,15.845781154405387,25.17313464854522,260,8.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,280.97948415563957,638.921917371979,571.7409649095831,7.032951023332812,11.17277976780339,261,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,280.97948415563957,638.921917371979,571.7409649095831,7.032951023332812,11.17277976780339,261,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,280.97948415563957,638.921917371979,571.7409649095831,7.032951023332812,11.17277976780339,261,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,280.97948415563957,638.921917371979,571.7409649095831,7.032951023332812,11.17277976780339,261,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,280.97948415563957,638.921917371979,571.7409649095831,7.032951023332812,11.17277976780339,261,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,280.97948415563957,638.921917371979,571.7409649095831,7.032951023332812,11.17277976780339,261,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,280.97948415563957,638.921917371979,571.7409649095831,7.032951023332812,11.17277976780339,261,11.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,280.97948415563957,638.921917371979,571.7409649095831,7.032951023332812,11.17277976780339,261,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,280.97948415563957,638.921917371979,571.7409649095831,7.032951023332812,11.17277976780339,261,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,280.97948415563957,638.921917371979,571.7409649095831,7.032951023332812,11.17277976780339,261,10.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,10.464301780578818,16.62393763732419,262,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,10.464301780578818,16.62393763732419,262,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,10.464301780578818,16.62393763732419,262,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,10.464301780578818,16.62393763732419,262,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,10.464301780578818,16.62393763732419,262,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,10.464301780578818,16.62393763732419,262,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,10.464301780578818,16.62393763732419,262,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,10.464301780578818,16.62393763732419,262,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,10.464301780578818,16.62393763732419,262,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,10.464301780578818,16.62393763732419,262,11.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,5.584019332244176,8.870958721500593,263,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,5.584019332244176,8.870958721500593,263,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,5.584019332244176,8.870958721500593,263,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,5.584019332244176,8.870958721500593,263,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,5.584019332244176,8.870958721500593,263,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,5.584019332244176,8.870958721500593,263,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,5.584019332244176,8.870958721500593,263,9.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,5.584019332244176,8.870958721500593,263,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,5.584019332244176,8.870958721500593,263,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,5.584019332244176,8.870958721500593,263,11.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,5.507174890244802,8.748881086665609,264,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,5.507174890244802,8.748881086665609,264,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,5.507174890244802,8.748881086665609,264,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,5.507174890244802,8.748881086665609,264,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,5.507174890244802,8.748881086665609,264,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,5.507174890244802,8.748881086665609,264,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,5.507174890244802,8.748881086665609,264,9.416666666666666
