uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0504090514_A05B,2017-00-19,0,5.6999998,1,0,301,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,301,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,300,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,301,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,300,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,301,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,300,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-28,0,5.6999998,1,0,301,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,301,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,300,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-30,0,5.6999998,1,0,301,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-04,0,5.6999998,1,0,300,0.4228206624688653,0,0,192,4
L0504090514_A05B,2017-00-10,1,5.6999998,1,0,301,0.7722391546051561,0,0,192,4
L0504090514_A05B,2017-00-11,1,5.6999998,1,0,301,0.7722391546051561,0,0,192,4
L0504090514_A05B,2017-00-13,1,5.6999998,1,0,301,0.7722391546051561,0,0,192,4
L0504090514_A05B,2017-00-14,1,5.6999998,1,0,301,0.7722391546051561,0,0,192,4
L0504090514_A05B,2017-00-21,2,5.6999998,1,0,300,0.5954982060791014,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,301,0.5954982060791014,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,300,0.5954982060791014,0,0,192,4
L0504090514_A05B,2017-00-25,3,5.6999998,1,0,301,0.5081553964291827,0,0,192,4
L0504090514_A05B,2017-00-26,3,5.6999998,1,0,301,0.5081553964291827,0,0,192,4
L0504090514_A05B,2017-00-27,3,5.6999998,1,0,301,0.5081553964291827,0,0,192,4
L0504090514_A05B,2017-00-31,3,5.6999998,1,0,301,0.5081553964291827,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,301,0.46499184852948494,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,300,0.46499184852948494,0,0,192,4
L0504124342_FCBF,2017-00-05,0,5.0999999,1,0,303,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-17,0,5.0999999,1,0,302,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,303,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,302,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-25,0,5.0999999,1,0,303,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-22,0,5.0999999,1,0,303,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-26,0,5.0999999,1,0,303,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-18,0,5.0999999,1,0,303,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-20,0,5.0999999,1,0,302,0.03102537174546316,1,0,192,3
L0504124342_FCBF,2017-00-31,1,5.0999999,1,0,303,0.674674231497826,1,0,192,3
L0504124342_FCBF,2017-00-08,2,5.0999999,1,0,302,0.5566701544615107,1,0,192,3
L0504124342_FCBF,2017-00-09,2,5.0999999,1,0,303,0.5566701544615107,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,302,0.4603004856684576,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,303,0.4603004856684576,1,0,192,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-07,0,12.9,1,0,304,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-08,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,304,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,304,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,304,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-16,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-19,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-20,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-21,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-22,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-23,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,304,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-27,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-28,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-29,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-30,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-03,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-04,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-05,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,304,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-10,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-11,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-14,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-17,0,12.9,1,0,305,0.2684979251934341,0,1,96,3
L0504193107_4BC7,2017-00-25,1,12.9,1,0,305,0.4954432642335974,0,1,96,3
L0504193107_4BC7,2017-00-27,1,12.9,1,0,305,0.4954432642335974,0,1,96,3
L0504193107_4BC7,2017-00-04,2,12.9,1,0,305,0.45639663507295514,0,1,96,3
L0504193107_4BC7,2017-00-07,2,12.9,1,0,304,0.45639663507295514,0,1,96,3
L0504193107_4BC7,2017-00-11,3,12.9,1,0,305,0.42461953827046073,0,1,96,3
L0505115836_B751,2017-00-08,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-12,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-16,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-18,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-30,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-01,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-06,0,3.4000001,1,0,307,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-07,0,3.4000001,1,0,306,0.0011845900108957697,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,307,0.016804917773560413,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,306,0.016804917773560413,0,0,96,4
L0505115836_B751,2017-00-23,1,3.4000001,1,0,307,0.016804917773560413,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,307,0.016804917773560413,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,306,0.016804917773560413,0,0,96,4
L0505115836_B751,2017-00-28,1,3.4000001,1,0,306,0.016804917773560413,0,0,96,4
L0505115836_B751,2017-00-29,1,3.4000001,1,0,307,0.016804917773560413,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,307,0.01539836586333665,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,306,0.01539836586333665,0,0,96,4
L0505115836_B751,2017-00-04,2,3.4000001,1,0,307,0.01539836586333665,0,0,96,4
L0505115836_B751,2017-00-05,2,3.4000001,1,0,306,0.01539836586333665,0,0,96,4
L0505115836_B751,2017-00-07,3,3.4000001,1,0,307,0.014118468675485829,0,0,96,4
L0505115836_B751,2017-00-10,3,3.4000001,1,0,307,0.014118468675485829,0,0,96,4
L0505115836_B751,2017-00-11,3,3.4000001,1,0,306,0.014118468675485829,0,0,96,4
L0505115836_B751,2017-00-12,3,3.4000001,1,0,306,0.014118468675485829,0,0,96,4
L0505115836_B751,2017-00-13,3,3.4000001,1,0,307,0.014118468675485829,0,0,96,4
L0505115836_B751,2017-00-13,3,3.4000001,1,0,306,0.014118468675485829,0,0,96,4
L0505115836_B751,2017-00-14,4,3.4000001,1,0,307,0.012953821427445167,0,0,96,4
L0505115836_B751,2017-00-17,4,3.4000001,1,0,307,0.012953821427445167,0,0,96,4
L0505115836_B751,2017-00-17,4,3.4000001,1,0,306,0.012953821427445167,0,0,96,4
L0505115836_B751,2017-00-18,4,3.4000001,1,0,307,0.012953821427445167,0,0,96,4
L0505115836_B751,2017-00-18,4,3.4000001,1,0,306,0.012953821427445167,0,0,96,4
L0505115836_B751,2017-00-20,4,3.4000001,1,0,307,0.012953821427445167,0,0,96,4
L0505115836_B751,2017-00-20,4,3.4000001,1,0,306,0.012953821427445167,0,0,96,4
L0505180850_130F,2017-00-08,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-08,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-09,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-10,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-12,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-12,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-15,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-16,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-16,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-17,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-17,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-18,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-18,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-19,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-19,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-22,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-22,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-23,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-23,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-24,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-24,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-25,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-25,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-26,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-29,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-29,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-30,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-30,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-31,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-31,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-01,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-01,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-05,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-05,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-06,0,5.0,0,1,309,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-06,0,5.0,0,1,308,3.047461172300814e-9,0,0,192,3
L0505180850_130F,2017-00-11,2,5.0,0,1,309,0.0017913550986525806,0,0,192,3
L0505180850_130F,2017-00-11,2,5.0,0,1,308,0.0017913550986525806,0,0,192,3
L0505180850_130F,2017-00-12,2,5.0,0,1,309,0.0017913550986525806,0,0,192,3
L0505180850_130F,2017-00-12,2,5.0,0,1,308,0.0017913550986525806,0,0,192,3
L0505180850_130F,2017-00-13,2,5.0,0,1,309,0.0017913550986525806,0,0,192,3
L0505180850_130F,2017-00-13,2,5.0,0,1,308,0.0017913550986525806,0,0,192,3
L0505180850_130F,2017-00-19,3,5.0,0,1,308,0.013309096660726771,0,0,192,3
L0505180850_130F,2017-00-24,3,5.0,0,1,308,0.013309096660726771,0,0,192,3
L0506110207_811A,2017-00-15,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-17,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-17,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-17,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-18,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-19,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-30,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-01,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-08,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-08,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-08,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-11,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-12,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-12,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-12,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-13,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-13,0,2.0999999,0,1,313,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-13,0,2.0999999,0,1,314,0.00993850113643957,1,0,192,3
L0506110207_811A,2017-00-19,1,2.0999999,0,1,314,0.05371581052648422,1,0,192,3
L0506110207_811A,2017-00-19,1,2.0999999,0,1,313,0.05371581052648422,1,0,192,3
L0506110207_811A,2017-00-24,1,2.0999999,0,1,313,0.05371581052648422,1,0,192,3
L0506110207_811A,2017-00-24,1,2.0999999,0,1,313,0.05371581052648422,1,0,192,3
L0506110207_811A,2017-00-28,2,2.0999999,0,1,314,0.14473865264960495,1,0,192,3
L0506110207_811A,2017-00-01,2,2.0999999,0,1,314,0.14473865264960495,1,0,192,3
L0506110207_811A,2017-00-01,2,2.0999999,0,1,314,0.14473865264960495,1,0,192,3
L0506110207_811A,2017-00-01,2,2.0999999,0,1,313,0.14473865264960495,1,0,192,3
L0506110207_811A,2017-00-02,3,2.0999999,0,1,314,0.3522914783878017,1,0,192,3
L0506110207_811A,2017-00-03,3,2.0999999,0,1,313,0.3522914783878017,1,0,192,3
L0506110207_811A,2017-00-03,3,2.0999999,0,1,314,0.3522914783878017,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,314,0.3522914783878017,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,313,0.3522914783878017,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,314,0.3522914783878017,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,313,0.3522914783878017,1,0,192,3
L0506113811_0E33,2017-00-16,0,5.5999999,1,0,316,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-16,0,5.5999999,1,0,315,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-17,0,5.5999999,1,0,316,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-17,0,5.5999999,1,0,315,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-05,0,5.5999999,1,0,316,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-12,0,5.5999999,1,0,316,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-14,0,5.5999999,1,0,316,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-14,0,5.5999999,1,0,315,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-15,0,5.5999999,1,0,316,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-15,0,5.5999999,1,0,315,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-16,0,5.5999999,1,0,316,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-19,0,5.5999999,1,0,316,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-19,0,5.5999999,1,0,315,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-22,0,5.5999999,1,0,316,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-23,0,5.5999999,1,0,316,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-23,0,5.5999999,1,0,315,0.22913722363409994,0,0,96,1
L0506113811_0E33,2017-00-04,1,5.5999999,1,0,315,0.44506888780851783,0,0,96,1
L0506113811_0E33,2017-00-04,1,5.5999999,1,0,316,0.44506888780851783,0,0,96,1
L0506113811_0E33,2017-00-05,1,5.5999999,1,0,315,0.44506888780851783,0,0,96,1
L0506122828_C357,2017-00-08,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-08,0,4.5,0,1,317,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-22,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-02,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-09,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-14,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-15,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-16,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-19,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-21,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-21,0,4.5,0,1,317,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-22,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-23,0,4.5,0,1,318,0.12518362353558143,0,0,96,4
L0506122828_C357,2017-00-30,1,4.5,0,1,318,0.13718699035952953,0,0,96,4
L0506122828_C357,2017-00-03,1,4.5,0,1,318,0.13718699035952953,0,0,96,4
L0506122828_C357,2017-00-03,1,4.5,0,1,317,0.13718699035952953,0,0,96,4
L0506122828_C357,2017-00-05,1,4.5,0,1,318,0.13718699035952953,0,0,96,4
L0506122828_C357,2017-00-06,1,4.5,0,1,318,0.13718699035952953,0,0,96,4
L0506122828_C357,2017-00-07,2,4.5,0,1,318,0.17215380912829314,0,0,96,4
L0506122828_C357,2017-00-07,2,4.5,0,1,317,0.17215380912829314,0,0,96,4
L0506122828_C357,2017-00-10,2,4.5,0,1,318,0.17215380912829314,0,0,96,4
L0506122828_C357,2017-00-11,2,4.5,0,1,318,0.17215380912829314,0,0,96,4
L0506122828_C357,2017-00-12,2,4.5,0,1,318,0.17215380912829314,0,0,96,4
L0506122828_C357,2017-00-12,2,4.5,0,1,317,0.17215380912829314,0,0,96,4
L0506122828_C357,2017-00-13,2,4.5,0,1,318,0.17215380912829314,0,0,96,4
L0506122828_C357,2017-00-14,3,4.5,0,1,318,0.24605836675697068,0,0,96,4
L0506122828_C357,2017-00-17,3,4.5,0,1,318,0.24605836675697068,0,0,96,4
L0506122828_C357,2017-00-18,3,4.5,0,1,318,0.24605836675697068,0,0,96,4
L0506122828_C357,2017-00-19,3,4.5,0,1,318,0.24605836675697068,0,0,96,4
L0506122828_C357,2017-00-19,3,4.5,0,1,317,0.24605836675697068,0,0,96,4
L0506122828_C357,2017-00-26,4,4.5,0,1,317,0.3901805948512268,0,0,96,4
L0506122828_C357,2017-00-27,4,4.5,0,1,318,0.3901805948512268,0,0,96,4
L0506122828_C357,2017-00-31,4,4.5,0,1,318,0.3901805948512268,0,0,96,4
L0506122828_C357,2017-00-01,4,4.5,0,1,318,0.3901805948512268,0,0,96,4
L0506174402_4BB5,2017-00-08,0,4.5999999,1,0,321,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-09,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-10,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-10,0,4.5999999,1,0,321,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-11,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-11,0,4.5999999,1,0,321,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-15,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-16,0,4.5999999,1,0,321,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-17,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-18,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-18,0,4.5999999,1,0,321,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-19,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-19,0,4.5999999,1,0,321,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-22,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-22,0,4.5999999,1,0,321,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-23,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-23,0,4.5999999,1,0,321,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-24,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-24,0,4.5999999,1,0,321,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-25,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-25,0,4.5999999,1,0,321,0.2684064294771151,0,0,192,3
L0506174402_4BB5,2017-00-29,0,4.5999999,1,0,322,0.2684064294771151,0,0,192,3
