uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,658.5921581065869,313.54291709533203,351.6011331982976,3.449598911272081,25.659545391453765,231,9.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,17.476597866630698,129.99817305764,232,9.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,17.476597866630698,129.99817305764,232,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,17.476597866630698,129.99817305764,232,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,17.476597866630698,129.99817305764,232,11.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,17.476597866630698,129.99817305764,232,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,17.476597866630698,129.99817305764,232,11.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,17.476597866630698,129.99817305764,232,10.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,17.476597866630698,129.99817305764,232,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,17.476597866630698,129.99817305764,232,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,17.476597866630698,129.99817305764,232,9.5
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,658.5921581065869,313.54291709533203,351.6011331982976,8.747326180416044,65.06623493148885,233,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,658.5921581065869,313.54291709533203,351.6011331982976,8.747326180416044,65.06623493148885,233,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,658.5921581065869,313.54291709533203,351.6011331982976,8.747326180416044,65.06623493148885,233,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,658.5921581065869,313.54291709533203,351.6011331982976,8.747326180416044,65.06623493148885,233,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,658.5921581065869,313.54291709533203,351.6011331982976,8.747326180416044,65.06623493148885,233,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,658.5921581065869,313.54291709533203,351.6011331982976,8.747326180416044,65.06623493148885,233,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,658.5921581065869,313.54291709533203,351.6011331982976,8.747326180416044,65.06623493148885,233,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,658.5921581065869,313.54291709533203,351.6011331982976,8.747326180416044,65.06623493148885,233,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,658.5921581065869,313.54291709533203,351.6011331982976,8.747326180416044,65.06623493148885,233,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,658.5921581065869,313.54291709533203,351.6011331982976,8.747326180416044,65.06623493148885,233,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,658.5921581065869,313.54291709533203,351.6011331982976,4.736575787506848,35.232612412546864,234,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,658.5921581065869,313.54291709533203,351.6011331982976,4.736575787506848,35.232612412546864,234,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,658.5921581065869,313.54291709533203,351.6011331982976,4.736575787506848,35.232612412546864,234,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,658.5921581065869,313.54291709533203,351.6011331982976,4.736575787506848,35.232612412546864,234,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,658.5921581065869,313.54291709533203,351.6011331982976,4.736575787506848,35.232612412546864,234,10.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,658.5921581065869,313.54291709533203,351.6011331982976,4.736575787506848,35.232612412546864,234,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,658.5921581065869,313.54291709533203,351.6011331982976,4.736575787506848,35.232612412546864,234,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,658.5921581065869,313.54291709533203,351.6011331982976,4.736575787506848,35.232612412546864,234,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,658.5921581065869,313.54291709533203,351.6011331982976,4.736575787506848,35.232612412546864,234,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,658.5921581065869,313.54291709533203,351.6011331982976,4.736575787506848,35.232612412546864,234,9.166666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,2.1506535705907406,15.997451974935593,235,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,2.1506535705907406,15.997451974935593,235,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,2.1506535705907406,15.997451974935593,235,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,2.1506535705907406,15.997451974935593,235,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,2.1506535705907406,15.997451974935593,235,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,2.1506535705907406,15.997451974935593,235,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,2.1506535705907406,15.997451974935593,235,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,2.1506535705907406,15.997451974935593,235,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,2.1506535705907406,15.997451974935593,235,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,658.5921581065869,313.54291709533203,351.6011331982976,2.1506535705907406,15.997451974935593,235,9.5
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,658.5921581065869,313.54291709533203,351.6011331982976,3.477637385117901,25.868107172361974,236,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,658.5921581065869,313.54291709533203,351.6011331982976,3.477637385117901,25.868107172361974,236,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,658.5921581065869,313.54291709533203,351.6011331982976,3.477637385117901,25.868107172361974,236,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,658.5921581065869,313.54291709533203,351.6011331982976,3.477637385117901,25.868107172361974,236,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,658.5921581065869,313.54291709533203,351.6011331982976,3.477637385117901,25.868107172361974,236,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,658.5921581065869,313.54291709533203,351.6011331982976,3.477637385117901,25.868107172361974,236,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,658.5921581065869,313.54291709533203,351.6011331982976,3.477637385117901,25.868107172361974,236,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,658.5921581065869,313.54291709533203,351.6011331982976,3.477637385117901,25.868107172361974,236,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,658.5921581065869,313.54291709533203,351.6011331982976,3.477637385117901,25.868107172361974,236,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,658.5921581065869,313.54291709533203,351.6011331982976,3.477637385117901,25.868107172361974,236,8.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,658.5921581065869,313.54291709533203,351.6011331982976,1.4437317781485952,10.739074903298588,237,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,658.5921581065869,313.54291709533203,351.6011331982976,1.4437317781485952,10.739074903298588,237,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,658.5921581065869,313.54291709533203,351.6011331982976,1.4437317781485952,10.739074903298588,237,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,658.5921581065869,313.54291709533203,351.6011331982976,1.4437317781485952,10.739074903298588,237,12.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,658.5921581065869,313.54291709533203,351.6011331982976,1.4437317781485952,10.739074903298588,237,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,658.5921581065869,313.54291709533203,351.6011331982976,1.4437317781485952,10.739074903298588,237,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,658.5921581065869,313.54291709533203,351.6011331982976,1.4437317781485952,10.739074903298588,237,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,658.5921581065869,313.54291709533203,351.6011331982976,1.4437317781485952,10.739074903298588,237,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,658.5921581065869,313.54291709533203,351.6011331982976,1.4437317781485952,10.739074903298588,237,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,658.5921581065869,313.54291709533203,351.6011331982976,1.4437317781485952,10.739074903298588,237,12.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,658.5921581065869,313.54291709533203,351.6011331982976,17.85152016975265,132.78700042646545,238,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,658.5921581065869,313.54291709533203,351.6011331982976,17.85152016975265,132.78700042646545,238,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,658.5921581065869,313.54291709533203,351.6011331982976,17.85152016975265,132.78700042646545,238,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,658.5921581065869,313.54291709533203,351.6011331982976,17.85152016975265,132.78700042646545,238,11.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,658.5921581065869,313.54291709533203,351.6011331982976,17.85152016975265,132.78700042646545,238,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,658.5921581065869,313.54291709533203,351.6011331982976,17.85152016975265,132.78700042646545,238,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,658.5921581065869,313.54291709533203,351.6011331982976,17.85152016975265,132.78700042646545,238,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,658.5921581065869,313.54291709533203,351.6011331982976,17.85152016975265,132.78700042646545,238,12.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,658.5921581065869,313.54291709533203,351.6011331982976,17.85152016975265,132.78700042646545,238,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,658.5921581065869,313.54291709533203,351.6011331982976,17.85152016975265,132.78700042646545,238,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,658.5921581065869,313.54291709533203,351.6011331982976,18.70941642248726,139.16838806149462,239,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,658.5921581065869,313.54291709533203,351.6011331982976,18.70941642248726,139.16838806149462,239,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,658.5921581065869,313.54291709533203,351.6011331982976,18.70941642248726,139.16838806149462,239,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,658.5921581065869,313.54291709533203,351.6011331982976,18.70941642248726,139.16838806149462,239,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,658.5921581065869,313.54291709533203,351.6011331982976,18.70941642248726,139.16838806149462,239,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,658.5921581065869,313.54291709533203,351.6011331982976,18.70941642248726,139.16838806149462,239,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,658.5921581065869,313.54291709533203,351.6011331982976,18.70941642248726,139.16838806149462,239,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,658.5921581065869,313.54291709533203,351.6011331982976,18.70941642248726,139.16838806149462,239,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,658.5921581065869,313.54291709533203,351.6011331982976,18.70941642248726,139.16838806149462,239,11.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,658.5921581065869,313.54291709533203,351.6011331982976,18.70941642248726,139.16838806149462,239,10.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,20.442881730299337,152.0626209547651,240,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,20.442881730299337,152.0626209547651,240,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,20.442881730299337,152.0626209547651,240,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,20.442881730299337,152.0626209547651,240,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,20.442881730299337,152.0626209547651,240,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,20.442881730299337,152.0626209547651,240,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,20.442881730299337,152.0626209547651,240,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,20.442881730299337,152.0626209547651,240,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,20.442881730299337,152.0626209547651,240,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,658.5921581065869,313.54291709533203,351.6011331982976,20.442881730299337,152.0626209547651,240,8.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,658.5921581065869,313.54291709533203,351.6011331982976,8.96099462348847,66.6555893042024,241,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,658.5921581065869,313.54291709533203,351.6011331982976,8.96099462348847,66.6555893042024,241,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,658.5921581065869,313.54291709533203,351.6011331982976,8.96099462348847,66.6555893042024,241,10.333333333333334
