uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,578.541697494659,304.85246933129343,336.9241060723439,17.93910752883613,35.80693334899675,138,13.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,578.541697494659,304.85246933129343,336.9241060723439,17.93910752883613,35.80693334899675,138,10.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,578.541697494659,304.85246933129343,336.9241060723439,17.93910752883613,35.80693334899675,138,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,578.541697494659,304.85246933129343,336.9241060723439,17.93910752883613,35.80693334899675,138,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,578.541697494659,304.85246933129343,336.9241060723439,17.93910752883613,35.80693334899675,138,10.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,578.541697494659,304.85246933129343,336.9241060723439,17.93910752883613,35.80693334899675,138,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,578.541697494659,304.85246933129343,336.9241060723439,17.93910752883613,35.80693334899675,138,11.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,578.541697494659,304.85246933129343,336.9241060723439,17.93910752883613,35.80693334899675,138,11.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,49.05904607348905,97.92315420904067,139,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,49.05904607348905,97.92315420904067,139,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,49.05904607348905,97.92315420904067,139,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,49.05904607348905,97.92315420904067,139,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,49.05904607348905,97.92315420904067,139,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,49.05904607348905,97.92315420904067,139,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,49.05904607348905,97.92315420904067,139,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,49.05904607348905,97.92315420904067,139,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,49.05904607348905,97.92315420904067,139,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1175.872678434273,619.6056242656553,684.7904874479985,49.05904607348905,97.92315420904067,139,13.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.1208394290218,657.6755341429763,726.8654963262501,36.59768247778874,73.0499427077657,140,9.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.1208394290218,657.6755341429763,726.8654963262501,36.59768247778874,73.0499427077657,140,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.1208394290218,657.6755341429763,726.8654963262501,36.59768247778874,73.0499427077657,140,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.1208394290218,657.6755341429763,726.8654963262501,36.59768247778874,73.0499427077657,140,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.1208394290218,657.6755341429763,726.8654963262501,36.59768247778874,73.0499427077657,140,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.1208394290218,657.6755341429763,726.8654963262501,36.59768247778874,73.0499427077657,140,9.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.1208394290218,657.6755341429763,726.8654963262501,36.59768247778874,73.0499427077657,140,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.1208394290218,657.6755341429763,726.8654963262501,36.59768247778874,73.0499427077657,140,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.1208394290218,657.6755341429763,726.8654963262501,36.59768247778874,73.0499427077657,140,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.1208394290218,657.6755341429763,726.8654963262501,36.59768247778874,73.0499427077657,140,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,141,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,141,9.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,141,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,141,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,141,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,141,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,141,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,141,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,141,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,27.60858865888964,55.10747356743598,141,9.583333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,45.87838597737487,91.57447248759479,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,45.87838597737487,91.57447248759479,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,45.87838597737487,91.57447248759479,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,45.87838597737487,91.57447248759479,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,45.87838597737487,91.57447248759479,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,45.87838597737487,91.57447248759479,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,45.87838597737487,91.57447248759479,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,45.87838597737487,91.57447248759479,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,45.87838597737487,91.57447248759479,142,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,45.87838597737487,91.57447248759479,142,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3741.416117654428,1971.4740479416923,2178.880599867246,31.298399440803763,62.472433531360146,143,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3741.416117654428,1971.4740479416923,2178.880599867246,31.298399440803763,62.472433531360146,143,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3741.416117654428,1971.4740479416923,2178.880599867246,31.298399440803763,62.472433531360146,143,10.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3741.416117654428,1971.4740479416923,2178.880599867246,31.298399440803763,62.472433531360146,143,10.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3741.416117654428,1971.4740479416923,2178.880599867246,31.298399440803763,62.472433531360146,143,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3741.416117654428,1971.4740479416923,2178.880599867246,31.298399440803763,62.472433531360146,143,11.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3741.416117654428,1971.4740479416923,2178.880599867246,31.298399440803763,62.472433531360146,143,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3741.416117654428,1971.4740479416923,2178.880599867246,31.298399440803763,62.472433531360146,143,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3741.416117654428,1971.4740479416923,2178.880599867246,31.298399440803763,62.472433531360146,143,9.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3741.416117654428,1971.4740479416923,2178.880599867246,31.298399440803763,62.472433531360146,143,10.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1963.3449734645328,1034.550432409189,1143.3890641949351,66.34478132517805,132.42593920270352,144,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1963.3449734645328,1034.550432409189,1143.3890641949351,66.34478132517805,132.42593920270352,144,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1963.3449734645328,1034.550432409189,1143.3890641949351,66.34478132517805,132.42593920270352,144,12.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1963.3449734645328,1034.550432409189,1143.3890641949351,66.34478132517805,132.42593920270352,144,11.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1963.3449734645328,1034.550432409189,1143.3890641949351,66.34478132517805,132.42593920270352,144,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1963.3449734645328,1034.550432409189,1143.3890641949351,66.34478132517805,132.42593920270352,144,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1963.3449734645328,1034.550432409189,1143.3890641949351,66.34478132517805,132.42593920270352,144,10.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1963.3449734645328,1034.550432409189,1143.3890641949351,66.34478132517805,132.42593920270352,144,10.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1963.3449734645328,1034.550432409189,1143.3890641949351,66.34478132517805,132.42593920270352,144,12.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1963.3449734645328,1034.550432409189,1143.3890641949351,66.34478132517805,132.42593920270352,144,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,52.30851162017643,104.40917343062485,145,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,52.30851162017643,104.40917343062485,145,11.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,52.30851162017643,104.40917343062485,145,12.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,52.30851162017643,104.40917343062485,145,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,52.30851162017643,104.40917343062485,145,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,52.30851162017643,104.40917343062485,145,12.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,52.30851162017643,104.40917343062485,145,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,52.30851162017643,104.40917343062485,145,11.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,52.30851162017643,104.40917343062485,145,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,748.2831695793863,394.2947811595358,435.7760885538286,52.30851162017643,104.40917343062485,145,12.416666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2473.429517070683,1303.330597018666,1440.4459221881452,32.65696939416169,65.18417511001118,146,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2473.429517070683,1303.330597018666,1440.4459221881452,32.65696939416169,65.18417511001118,146,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2473.429517070683,1303.330597018666,1440.4459221881452,32.65696939416169,65.18417511001118,146,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2473.429517070683,1303.330597018666,1440.4459221881452,32.65696939416169,65.18417511001118,146,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2473.429517070683,1303.330597018666,1440.4459221881452,32.65696939416169,65.18417511001118,146,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2473.429517070683,1303.330597018666,1440.4459221881452,32.65696939416169,65.18417511001118,146,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2473.429517070683,1303.330597018666,1440.4459221881452,32.65696939416169,65.18417511001118,146,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2473.429517070683,1303.330597018666,1440.4459221881452,32.65696939416169,65.18417511001118,146,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2473.429517070683,1303.330597018666,1440.4459221881452,32.65696939416169,65.18417511001118,146,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2473.429517070683,1303.330597018666,1440.4459221881452,32.65696939416169,65.18417511001118,146,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,28.286636222907987,56.460874448345336,147,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,28.286636222907987,56.460874448345336,147,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,28.286636222907987,56.460874448345336,147,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,28.286636222907987,56.460874448345336,147,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,28.286636222907987,56.460874448345336,147,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,28.286636222907987,56.460874448345336,147,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,28.286636222907987,56.460874448345336,147,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,213.7950211175173,112.65556208074851,124.50735475881994,28.286636222907987,56.460874448345336,147,11.083333333333334
