uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,721.800923902957,717.5696810926587,404.3574896717698,7.067033482667832,29.67607081297139,184,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,721.800923902957,717.5696810926587,404.3574896717698,7.067033482667832,29.67607081297139,184,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,721.800923902957,717.5696810926587,404.3574896717698,7.067033482667832,29.67607081297139,184,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,721.800923902957,717.5696810926587,404.3574896717698,7.067033482667832,29.67607081297139,184,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,721.800923902957,717.5696810926587,404.3574896717698,7.067033482667832,29.67607081297139,184,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,721.800923902957,717.5696810926587,404.3574896717698,7.067033482667832,29.67607081297139,184,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,721.800923902957,717.5696810926587,404.3574896717698,7.067033482667832,29.67607081297139,184,12.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,18.330985745848764,76.97595213034397,185,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,18.330985745848764,76.97595213034397,185,11.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,18.330985745848764,76.97595213034397,185,11.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,18.330985745848764,76.97595213034397,185,11.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,18.330985745848764,76.97595213034397,185,12.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,18.330985745848764,76.97595213034397,185,11.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,18.330985745848764,76.97595213034397,185,10.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,18.330985745848764,76.97595213034397,185,13.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,18.330985745848764,76.97595213034397,185,12.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,18.330985745848764,76.97595213034397,185,11.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,721.800923902957,717.5696810926587,404.3574896717698,9.427486626730305,39.58814705057472,186,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,721.800923902957,717.5696810926587,404.3574896717698,9.427486626730305,39.58814705057472,186,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,721.800923902957,717.5696810926587,404.3574896717698,9.427486626730305,39.58814705057472,186,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,721.800923902957,717.5696810926587,404.3574896717698,9.427486626730305,39.58814705057472,186,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,721.800923902957,717.5696810926587,404.3574896717698,9.427486626730305,39.58814705057472,186,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,721.800923902957,717.5696810926587,404.3574896717698,9.427486626730305,39.58814705057472,186,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,721.800923902957,717.5696810926587,404.3574896717698,9.427486626730305,39.58814705057472,186,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,721.800923902957,717.5696810926587,404.3574896717698,9.427486626730305,39.58814705057472,186,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,721.800923902957,717.5696810926587,404.3574896717698,9.427486626730305,39.58814705057472,186,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,721.800923902957,717.5696810926587,404.3574896717698,9.427486626730305,39.58814705057472,186,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,26.3467875331714,110.63611548555275,187,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,26.3467875331714,110.63611548555275,187,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,26.3467875331714,110.63611548555275,187,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,26.3467875331714,110.63611548555275,187,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,26.3467875331714,110.63611548555275,187,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,26.3467875331714,110.63611548555275,187,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,26.3467875331714,110.63611548555275,187,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,26.3467875331714,110.63611548555275,187,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,26.3467875331714,110.63611548555275,187,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,26.3467875331714,110.63611548555275,187,10.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.197052024015223,38.620500073281754,188,11.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.197052024015223,38.620500073281754,188,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.197052024015223,38.620500073281754,188,12.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.197052024015223,38.620500073281754,188,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.197052024015223,38.620500073281754,188,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.197052024015223,38.620500073281754,188,12.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.197052024015223,38.620500073281754,188,11.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.197052024015223,38.620500073281754,188,12.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.197052024015223,38.620500073281754,188,11.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,9.197052024015223,38.620500073281754,188,12.833333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,721.800923902957,717.5696810926587,404.3574896717698,11.924375009083299,50.073145689469065,189,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,721.800923902957,717.5696810926587,404.3574896717698,11.924375009083299,50.073145689469065,189,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,721.800923902957,717.5696810926587,404.3574896717698,11.924375009083299,50.073145689469065,189,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,721.800923902957,717.5696810926587,404.3574896717698,11.924375009083299,50.073145689469065,189,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,721.800923902957,717.5696810926587,404.3574896717698,11.924375009083299,50.073145689469065,189,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,721.800923902957,717.5696810926587,404.3574896717698,11.924375009083299,50.073145689469065,189,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,721.800923902957,717.5696810926587,404.3574896717698,11.924375009083299,50.073145689469065,189,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,721.800923902957,717.5696810926587,404.3574896717698,11.924375009083299,50.073145689469065,189,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,721.800923902957,717.5696810926587,404.3574896717698,11.924375009083299,50.073145689469065,189,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,721.800923902957,717.5696810926587,404.3574896717698,11.924375009083299,50.073145689469065,189,11.833333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,21.56749297507143,90.56677746839624,190,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,21.56749297507143,90.56677746839624,190,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,21.56749297507143,90.56677746839624,190,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,21.56749297507143,90.56677746839624,190,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,21.56749297507143,90.56677746839624,190,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,21.56749297507143,90.56677746839624,190,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,21.56749297507143,90.56677746839624,190,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,21.56749297507143,90.56677746839624,190,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,21.56749297507143,90.56677746839624,190,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,21.56749297507143,90.56677746839624,190,8.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,29.180855366575543,122.53700684529144,191,11.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,29.180855366575543,122.53700684529144,191,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,29.180855366575543,122.53700684529144,191,11.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,29.180855366575543,122.53700684529144,191,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,29.180855366575543,122.53700684529144,191,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,29.180855366575543,122.53700684529144,191,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,29.180855366575543,122.53700684529144,191,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,29.180855366575543,122.53700684529144,191,11.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,29.180855366575543,122.53700684529144,191,11.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,29.180855366575543,122.53700684529144,191,12.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,12.371920572011879,51.95249065791627,192,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,12.371920572011879,51.95249065791627,192,7.583333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,12.371920572011879,51.95249065791627,192,7.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,12.371920572011879,51.95249065791627,192,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,12.371920572011879,51.95249065791627,192,7.416666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,12.371920572011879,51.95249065791627,192,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,12.371920572011879,51.95249065791627,192,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,12.371920572011879,51.95249065791627,192,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,12.371920572011879,51.95249065791627,192,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,721.800923902957,717.5696810926587,404.3574896717698,12.371920572011879,51.95249065791627,192,8.583333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,721.800923902957,717.5696810926587,404.3574896717698,26.289684901886734,110.39632863103071,193,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,721.800923902957,717.5696810926587,404.3574896717698,26.289684901886734,110.39632863103071,193,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,721.800923902957,717.5696810926587,404.3574896717698,26.289684901886734,110.39632863103071,193,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,721.800923902957,717.5696810926587,404.3574896717698,26.289684901886734,110.39632863103071,193,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,721.800923902957,717.5696810926587,404.3574896717698,26.289684901886734,110.39632863103071,193,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,721.800923902957,717.5696810926587,404.3574896717698,26.289684901886734,110.39632863103071,193,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,721.800923902957,717.5696810926587,404.3574896717698,26.289684901886734,110.39632863103071,193,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,721.800923902957,717.5696810926587,404.3574896717698,26.289684901886734,110.39632863103071,193,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,721.800923902957,717.5696810926587,404.3574896717698,26.289684901886734,110.39632863103071,193,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,721.800923902957,717.5696810926587,404.3574896717698,26.289684901886734,110.39632863103071,193,9.083333333333334
