uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0426194106_A70E,2017-00-08,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-10,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-11,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-11,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-15,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-15,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-16,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-16,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-17,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-18,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-18,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-24,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-25,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-25,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-26,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-26,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-29,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-29,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-30,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-30,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-31,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-31,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-01,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-02,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-02,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-06,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-13,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-13,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-14,0,16.9,0,1,279,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-14,0,16.9,0,1,278,0.1665271972905924,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,279,0.2318504085449553,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,278,0.2318504085449553,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,279,0.2318504085449553,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,278,0.2318504085449553,1,1,96,4
L0426194106_A70E,2017-00-22,1,16.9,0,1,278,0.2318504085449553,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,279,0.2318504085449553,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,278,0.2318504085449553,1,1,96,4
L0426194106_A70E,2017-00-30,2,16.9,0,1,279,0.2557931658072613,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,279,0.2557931658072613,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,278,0.2557931658072613,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,279,0.2557931658072613,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,278,0.2557931658072613,1,1,96,4
L0426194106_A70E,2017-00-05,2,16.9,0,1,278,0.2557931658072613,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,279,0.2557931658072613,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,278,0.2557931658072613,1,1,96,4
L0426194106_A70E,2017-00-07,3,16.9,0,1,278,0.27079972062766056,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,279,0.27079972062766056,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,278,0.27079972062766056,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,279,0.27079972062766056,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,278,0.27079972062766056,1,1,96,4
L0426194106_A70E,2017-00-12,3,16.9,0,1,278,0.27079972062766056,1,1,96,4
L0426194106_A70E,2017-00-13,3,16.9,0,1,278,0.27079972062766056,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,279,0.2991180288873757,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,278,0.2991180288873757,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,279,0.2991180288873757,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,278,0.2991180288873757,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,279,0.2991180288873757,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,278,0.2991180288873757,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,279,0.2991180288873757,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,278,0.2991180288873757,1,1,96,4
L0427082821_EE6B,2017-00-28,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-03,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-04,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,280,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-10,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,280,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,280,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-16,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-17,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-18,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,280,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,280,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,280,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,280,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-25,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-29,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,280,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-31,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-06,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-07,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-08,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.4115868923560788,0,1,192,4
L0427082821_EE6B,2017-00-15,1,7.4000001,0,1,281,0.42500160837300593,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,281,0.42500160837300593,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,280,0.42500160837300593,0,1,192,4
L0427082821_EE6B,2017-00-19,1,7.4000001,0,1,280,0.42500160837300593,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,281,0.42500160837300593,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,280,0.42500160837300593,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,281,0.4367797562351371,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,280,0.4367797562351371,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,281,0.4367797562351371,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,280,0.4367797562351371,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,281,0.4367797562351371,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,280,0.4367797562351371,0,1,192,4
L0427082821_EE6B,2017-00-28,2,7.4000001,0,1,281,0.4367797562351371,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,281,0.4367797562351371,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,280,0.4367797562351371,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,281,0.4742965614141941,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,280,0.4742965614141941,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,281,0.4742965614141941,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,280,0.4742965614141941,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,281,0.4742965614141941,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,280,0.4742965614141941,0,1,192,4
L0427082821_EE6B,2017-00-06,3,7.4000001,0,1,281,0.4742965614141941,0,1,192,4
L0427082821_EE6B,2017-00-12,4,7.4000001,0,1,281,0.6283992467227463,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,281,0.6283992467227463,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,280,0.6283992467227463,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,281,0.6283992467227463,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,280,0.6283992467227463,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,281,0.6283992467227463,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,280,0.6283992467227463,0,1,192,4
L0427115643_8306,2017-00-22,0,5.3000002,0,1,284,0.22880604797832216,0,0,96,3
L0427115643_8306,2017-00-31,2,5.3000002,0,1,285,0.23230446768941504,0,0,96,3
L0427115643_8306,2017-00-07,3,5.3000002,0,1,284,0.284327969724368,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,285,0.284327969724368,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,284,0.284327969724368,0,0,96,3
L0427183634_92D5,2017-00-28,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-04,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-05,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-08,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-10,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-15,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-18,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-22,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-23,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-23,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-24,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-29,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-01,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-01,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-06,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-07,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-13,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-13,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-14,0,4.1999998,0,1,287,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-14,0,4.1999998,0,1,286,0.03121754051785741,0,0,192,4
L0427183634_92D5,2017-00-16,1,4.1999998,0,1,286,0.06808674161256068,0,0,192,4
L0427183634_92D5,2017-00-21,1,4.1999998,0,1,287,0.06808674161256068,0,0,192,4
L0427183634_92D5,2017-00-27,2,4.1999998,0,1,287,0.13191012226681909,0,0,192,4
L0427183634_92D5,2017-00-27,2,4.1999998,0,1,286,0.13191012226681909,0,0,192,4
L0427183634_92D5,2017-00-28,2,4.1999998,0,1,287,0.13191012226681909,0,0,192,4
L0427183634_92D5,2017-00-28,2,4.1999998,0,1,286,0.13191012226681909,0,0,192,4
L0427183634_92D5,2017-00-04,3,4.1999998,0,1,287,0.25801579303186684,0,0,192,4
L0427183634_92D5,2017-00-04,3,4.1999998,0,1,286,0.25801579303186684,0,0,192,4
L0427183634_92D5,2017-00-06,3,4.1999998,0,1,287,0.25801579303186684,0,0,192,4
L0427183634_92D5,2017-00-06,3,4.1999998,0,1,286,0.25801579303186684,0,0,192,4
L0427183634_92D5,2017-00-12,4,4.1999998,0,1,287,0.5338610512002477,0,0,192,4
L0427183634_92D5,2017-00-13,4,4.1999998,0,1,287,0.5338610512002477,0,0,192,4
L0427183634_92D5,2017-00-13,4,4.1999998,0,1,286,0.5338610512002477,0,0,192,4
L0427183634_92D5,2017-00-14,4,4.1999998,0,1,286,0.5338610512002477,0,0,192,4
L0427183634_92D5,2017-00-17,4,4.1999998,0,1,286,0.5338610512002477,0,0,192,4
L0427183634_92D5,2017-00-18,4,4.1999998,0,1,287,0.5338610512002477,0,0,192,4
L0427183634_92D5,2017-00-18,4,4.1999998,0,1,286,0.5338610512002477,0,0,192,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-08,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-08,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-10,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-11,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-11,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-12,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-12,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-15,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-18,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-19,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-19,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-22,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-22,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-25,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-26,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-26,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-01,0,2.4000001,0,1,289,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-02,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,288,0.2584737226693541,1,0,96,4
L0427185609_0793,2017-00-19,1,2.4000001,0,1,289,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-19,1,2.4000001,0,1,288,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,289,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,288,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,289,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,288,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,289,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,288,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.29186406415137944,1,0,96,4
L0427185609_0793,2017-00-27,2,2.4000001,0,1,289,0.33840728733067416,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,289,0.33840728733067416,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,288,0.33840728733067416,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,289,0.33840728733067416,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,288,0.33840728733067416,1,0,96,4
L0427185609_0793,2017-00-30,2,2.4000001,0,1,289,0.33840728733067416,1,0,96,4
L0427185609_0793,2017-00-03,2,2.4000001,0,1,289,0.33840728733067416,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,289,0.4121957236747372,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,288,0.4121957236747372,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,289,0.5375835537872631,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,288,0.5375835537872631,1,0,96,4
L0427185609_0793,2017-00-17,4,2.4000001,0,1,289,0.5375835537872631,1,0,96,4
L0427185609_0793,2017-00-18,4,2.4000001,0,1,289,0.5375835537872631,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,289,0.5375835537872631,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,288,0.5375835537872631,1,0,96,4
L0427185609_0793,2017-00-20,4,2.4000001,0,1,288,0.5375835537872631,1,0,96,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,291,0.18728251621472514,0,1,192,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,290,0.18728251621472514,0,1,192,4
L0428123453_A627,2017-00-29,1,7.1999998,1,0,291,0.5067868577172558,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,291,0.5067868577172558,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,290,0.5067868577172558,0,1,192,4
L0428123453_A627,2017-00-10,2,7.1999998,1,0,291,0.2997051562544134,0,1,192,4
L0428123453_A627,2017-00-19,3,7.1999998,1,0,291,0.21379114836843505,0,1,192,4
L0428123453_A627,2017-00-20,3,7.1999998,1,0,291,0.21379114836843505,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,291,0.18310468062284868,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,290,0.18310468062284868,0,1,192,4
L0428123453_A627,2017-00-24,4,7.1999998,1,0,291,0.18310468062284868,0,1,192,4
L0428123453_A627,2017-00-25,4,7.1999998,1,0,291,0.18310468062284868,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-04,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-11,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-24,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,292,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-31,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-01,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-05,0,8.3999996,0,1,293,0.37963829077093747,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,293,0.4389824081247131,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,292,0.4389824081247131,0,1,192,4
L0428162106_EA0F,2017-00-20,1,8.3999996,0,1,293,0.4389824081247131,0,1,192,4
