uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,9.001413033676583,11.849246965653013,263,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,9.001413033676583,11.849246965653013,263,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,9.001413033676583,11.849246965653013,263,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,9.001413033676583,11.849246965653013,263,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,9.001413033676583,11.849246965653013,263,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,9.001413033676583,11.849246965653013,263,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,9.001413033676583,11.849246965653013,263,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,9.001413033676583,11.849246965653013,263,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,9.001413033676583,11.849246965653013,263,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,9.001413033676583,11.849246965653013,263,11.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,22.591993286276598,29.73956498762353,264,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,22.591993286276598,29.73956498762353,264,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,22.591993286276598,29.73956498762353,264,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,22.591993286276598,29.73956498762353,264,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,22.591993286276598,29.73956498762353,264,8.916666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,22.591993286276598,29.73956498762353,264,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,22.591993286276598,29.73956498762353,264,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,22.591993286276598,29.73956498762353,264,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,22.591993286276598,29.73956498762353,264,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,22.591993286276598,29.73956498762353,264,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,21.77780254431223,28.66778357479533,265,10.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,21.77780254431223,28.66778357479533,265,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,21.77780254431223,28.66778357479533,265,8.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,21.77780254431223,28.66778357479533,265,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,21.77780254431223,28.66778357479533,265,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,21.77780254431223,28.66778357479533,265,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,21.77780254431223,28.66778357479533,265,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,21.77780254431223,28.66778357479533,265,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,21.77780254431223,28.66778357479533,265,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,21.77780254431223,28.66778357479533,265,9.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1079.2689745104467,1864.507882495014,6253.684748741894,14.954217054966536,19.685377217925957,266,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1079.2689745104467,1864.507882495014,6253.684748741894,14.954217054966536,19.685377217925957,266,13.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1079.2689745104467,1864.507882495014,6253.684748741894,14.954217054966536,19.685377217925957,266,13.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1079.2689745104467,1864.507882495014,6253.684748741894,14.954217054966536,19.685377217925957,266,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1079.2689745104467,1864.507882495014,6253.684748741894,14.954217054966536,19.685377217925957,266,12.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1079.2689745104467,1864.507882495014,6253.684748741894,14.954217054966536,19.685377217925957,266,9.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1079.2689745104467,1864.507882495014,6253.684748741894,14.954217054966536,19.685377217925957,266,12.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1079.2689745104467,1864.507882495014,6253.684748741894,14.954217054966536,19.685377217925957,266,13.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1079.2689745104467,1864.507882495014,6253.684748741894,14.954217054966536,19.685377217925957,266,13.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1079.2689745104467,1864.507882495014,6253.684748741894,14.954217054966536,19.685377217925957,266,14.0
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,48.065903543476594,63.272817232483185,267,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,48.065903543476594,63.272817232483185,267,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,48.065903543476594,63.272817232483185,267,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,48.065903543476594,63.272817232483185,267,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,48.065903543476594,63.272817232483185,267,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,48.065903543476594,63.272817232483185,267,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,48.065903543476594,63.272817232483185,267,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,48.065903543476594,63.272817232483185,267,10.0
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,48.065903543476594,63.272817232483185,267,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,48.065903543476594,63.272817232483185,267,9.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,34.970905975750554,46.03487252156988,268,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,34.970905975750554,46.03487252156988,268,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,34.970905975750554,46.03487252156988,268,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,34.970905975750554,46.03487252156988,268,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,34.970905975750554,46.03487252156988,268,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,34.970905975750554,46.03487252156988,268,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,34.970905975750554,46.03487252156988,268,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,34.970905975750554,46.03487252156988,268,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,34.970905975750554,46.03487252156988,268,11.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,777.0731939914498,1342.4448674898986,4502.650309321426,34.970905975750554,46.03487252156988,268,10.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,214.79049848502373,371.0646622562425,1244.5758159218353,40.21840901400714,52.94256126118104,269,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,214.79049848502373,371.0646622562425,1244.5758159218353,40.21840901400714,52.94256126118104,269,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,214.79049848502373,371.0646622562425,1244.5758159218353,40.21840901400714,52.94256126118104,269,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,214.79049848502373,371.0646622562425,1244.5758159218353,40.21840901400714,52.94256126118104,269,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,214.79049848502373,371.0646622562425,1244.5758159218353,40.21840901400714,52.94256126118104,269,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,214.79049848502373,371.0646622562425,1244.5758159218353,40.21840901400714,52.94256126118104,269,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,214.79049848502373,371.0646622562425,1244.5758159218353,40.21840901400714,52.94256126118104,269,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,214.79049848502373,371.0646622562425,1244.5758159218353,40.21840901400714,52.94256126118104,269,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,214.79049848502373,371.0646622562425,1244.5758159218353,40.21840901400714,52.94256126118104,269,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,214.79049848502373,371.0646622562425,1244.5758159218353,40.21840901400714,52.94256126118104,269,9.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,29.20503443259955,38.44481575699081,270,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,29.20503443259955,38.44481575699081,270,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,29.20503443259955,38.44481575699081,270,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,29.20503443259955,38.44481575699081,270,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,29.20503443259955,38.44481575699081,270,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,29.20503443259955,38.44481575699081,270,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,29.20503443259955,38.44481575699081,270,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,29.20503443259955,38.44481575699081,270,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,29.20503443259955,38.44481575699081,270,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,604.3904540867428,1044.1241176794017,3502.0624647548107,29.20503443259955,38.44481575699081,270,10.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,12.148487528784369,15.991981308841885,271,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,12.148487528784369,15.991981308841885,271,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,12.148487528784369,15.991981308841885,271,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,12.148487528784369,15.991981308841885,271,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,12.148487528784369,15.991981308841885,271,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,12.148487528784369,15.991981308841885,271,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,12.148487528784369,15.991981308841885,271,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,12.148487528784369,15.991981308841885,271,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,12.148487528784369,15.991981308841885,271,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,215.85377108096557,372.9015353464504,1250.7368117199524,12.148487528784369,15.991981308841885,271,8.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,302.19537333683667,522.0623115712493,1751.0320800560046,11.832908182986605,15.576560130897162,272,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,302.19537333683667,522.0623115712493,1751.0320800560046,11.832908182986605,15.576560130897162,272,8.916666666666666
