index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
100,9,13.25,-3.489653680868087,2.178013836601992,2.1948356363581327,0.0003318160200228263,16.63607223997625,-374.98594994727006,37.003653754679924
101,9,13.333333333333334,-2.692166986840782,2.1695610840118986,2.1856670965206373,2.9996947321538276,13.64561940296943,-374.98594994727006,37.003653754679924
102,9,13.416666666666666,-1.9720713006834725,2.161764488295071,2.170724210809739,2.1975744475672823,8.771779537598484,-374.98594994727006,37.003653754679924
103,9,13.5,-1.5576249179856416,2.157495507464103,2.1608731789686533,0.8024121101275402,5.55872199094905,-374.98594994727006,37.003653754679924
104,9,13.583333333333334,-1.3548228443765555,2.155779255502765,2.159159569624096,4.5704330022123243e-7,4.999803339039542,-374.98594994727006,37.003653754679924
105,9,13.666666666666666,-1.1547605218220152,2.1540692310727043,2.157782483723853,2.0607413591175925e-8,4.550646711029519,-374.98594994727006,37.003653754679924
106,9,13.75,-0.9552318786610368,2.1522406540858046,2.154803780662704,0.11192329047593268,3.5790993133309525,-374.98594994727006,37.003653754679924
107,9,13.833333333333334,-0.7784088937988453,2.150801131431985,2.155577038551504,0.8880766889163293,3.8313086387290385,-374.98594994727006,37.003653754679924
108,9,13.916666666666666,-0.4913141252377076,2.148426372616535,2.1514325673756205,3.2378987583476605e-13,2.479528987281217,-374.98594994727006,37.003653754679924
109,9,14.0,-0.2351140534528895,2.1470229605691737,2.147022960569175,2.6307554998533567e-30,1.041271487380158,-374.98594994727006,37.003653754679924
1,10,5.0,-0.009163904157563447,2.1438663146616266,2.1438304878454626,2.2552125584045484e-33,2.2552125584045484e-33,-374.9859498589416,37.00351653031468
2,10,5.083333333333333,-0.014977872498224194,2.1438984953262525,2.1438304878454626,1.4933137999558384e-31,1.515865925539884e-31,-374.9859498589416,37.00351653031468
3,10,5.166666666666667,-0.022028358074875326,2.143941637813638,2.1438304878454626,9.933171855217909e-30,1.0084758447771897e-29,-374.9859498589416,37.00351653031468
4,10,5.25,-0.03518258293192684,2.1440155686332205,2.1438304878454626,6.5993662745577585e-28,6.700213859035477e-28,-374.9859498589416,37.00351653031468
5,10,5.333333333333333,-0.056673323270734,2.1441324745342025,2.1438304878454626,4.367100491617612e-26,4.4341026302079665e-26,-374.9859498589416,37.00351653031468
6,10,5.416666666666667,-0.08333277518757085,2.144291788338695,2.1438304878454626,2.8826023780919273e-24,2.926943404394007e-24,-374.9859498589416,37.00351653031468
7,10,5.5,-0.11824152112149751,2.1445259341919796,2.1438304878454626,2.0683190569152616e-21,2.0712460003196556e-21,-374.9859498589416,37.00351653031468
8,10,5.583333333333333,-0.16137003946183118,2.144865698831604,2.1438304878454626,8.4754941248873935e-16,8.475514837347396e-16,-374.9859498589416,37.00351653031468
9,10,5.666666666666667,-0.2151595553371966,2.145410427172547,2.1438304878465866,3.6655457814548265e-10,3.6655542569696637e-10,-374.9859498589416,37.00351653031468
10,10,5.75,-0.28608592520902293,2.1462729735379766,2.143830800637377,0.00010202127313489292,0.00010202163969031862,-374.9859498589416,37.00351653031468
11,10,5.833333333333333,-0.37798261654092563,2.147485189270832,2.1468479895520307,0.9841001194882828,0.9842021411279731,-374.9859498589416,37.00351653031468
12,10,5.916666666666667,-0.4596651866239917,2.147928134019853,2.146896424865352,0.015797883054497332,1.0000000241824705,-374.9859498589416,37.00351653031468
13,10,6.0,-0.5693956147769134,2.1485844225737254,2.1472539652299405,0.11661699862552641,1.1166170228079961,-374.9859498589416,37.00351653031468
14,10,6.083333333333333,-0.7056409993746038,2.1492616939271794,2.1499623617371744,0.8833829775219415,2.000000000070665,-374.9859498589416,37.00351653031468
15,10,6.166666666666667,-0.7634933742482315,2.1489856929147755,2.1499621413623546,1.2298534468651003e-8,1.999928121612647,-374.9859498589416,37.00351653031468
16,10,6.25,-0.8623944199939525,2.148705516699792,2.1478439751105642,4.278483347855944e-7,1.3090573407480792,-374.9859498589416,37.00351653031468
17,10,6.333333333333333,-1.0909741321159028,2.149511876205291,2.1465854059907747,1.3864246085466876e-5,0.8985566872577576,-374.9859498589416,37.00351653031468
18,10,6.416666666666667,-1.5321829840313572,2.151766059366303,2.1440735211959017,0.00039016234428702065,0.07926886780118303,-374.9859498589416,37.00351653031468
19,10,6.5,-2.353654992910692,2.1566883154197187,2.143857931388331,0.008546644241945948,0.008951111309151832,-374.9859498589416,37.00351653031468
20,10,6.583333333333333,-3.551100639198165,2.164220141928558,2.147225676420568,1.098439104205476,1.1073902155146016,-374.9859498589416,37.00351653031468
21,10,6.666666666666667,-5.161965702102975,2.1738410583505505,2.151766362296855,1.4810108481143387,2.5884010636289405,-374.9859498589416,37.00351653031468
22,10,6.75,-7.275014700459657,2.186091993175447,2.15302516264649,0.41057607247300126,2.9989771361019404,-374.9859498589416,37.00351653031468
23,10,6.833333333333333,-10.035162747125215,2.2039175430569315,2.153975398127252,0.30993314558692836,3.3089102813611375,-374.9859498589416,37.00351653031468
24,10,6.916666666666667,-13.709387971390028,2.230563341732191,2.159503161902803,1.808200689533766,5.111870966256568,-374.9859498589416,37.00351653031468
25,10,7.0,-18.329466731886512,2.268515311029281,2.1703750982466916,4.983800016609971,8.65791138922333,-374.9859498589416,37.00351653031468
26,10,7.083333333333333,-24.471658688841632,2.3204046742919275,2.197838462638715,10.191927000172424,17.615487777124514,-374.9859498589416,37.00351653031468
27,10,7.166666666666667,-31.901059386465914,2.383476050894708,2.248671303789593,17.639538297395575,34.19535946084644,-374.9859498589416,37.00351653031468
28,10,7.25,-39.87683021369241,2.4494807346715897,2.327876828841614,27.737457863881165,60.02939533750612,-374.9859498589416,37.00351653031468
29,10,7.333333333333333,-47.52010485145239,2.5073502758000563,2.3781926250021845,17.45358762577192,76.4406252652309,-374.9859498589416,37.00351653031468
30,10,7.416666666666667,-55.56184546355742,2.567031496647093,2.43378680093861,19.306843429239358,94.57347565327706,-374.9859498589416,37.00351653031468
31,10,7.5,-64.06912797513614,2.62673338883773,2.4828365644307757,18.39494852868518,110.57177058240022,-374.9859498589416,37.00351653031468
32,10,7.583333333333333,-73.51789056079132,2.6899783655112026,2.532341599177338,18.3201340354539,126.71855886362184,-374.9859498589416,37.00351653031468
33,10,7.666666666666667,-84.26716756802934,2.7581668739713256,2.5681503129757957,16.047045853977437,138.39809253704692,-374.9859498589416,37.00351653031468
34,10,7.75,-96.83001349130505,2.8391469715015667,2.597564057608021,17.005294356417508,147.99181385379507,-374.9859498589416,37.00351653031468
35,10,7.833333333333333,-111.38154511745127,2.938045388832363,2.6943039120696364,43.75503330823766,179.54492671079333,-374.9859498589416,37.00351653031468
36,10,7.916666666666667,-126.55554700437621,3.034593358706162,2.75662934356921,38.517430472260806,199.8732741629537,-374.9859498589416,37.00351653031468
37,10,8.0,-142.53811503209232,3.138915093032465,2.8738182363072697,54.294666576087096,238.0961387592386,-374.9859498589416,37.00351653031468
38,10,8.083333333333334,-158.01009563958183,3.2327830533291477,2.9914103089336086,56.133127482878336,276.4505063496862,-374.9859498589416,37.00351653031468
39,10,8.166666666666666,-172.61972814693107,3.3146202297882312,3.0915745196988347,56.163762218262036,309.12052290177166,-374.9859498589416,37.00351653031468
40,10,8.25,-185.82821838244456,3.3889907288430323,3.146710784730973,46.636035772875566,327.1040189774528,-374.9859498589416,37.00351653031468
41,10,8.333333333333334,-199.40138134450777,3.4675783469657926,3.226956900737609,54.5296304757609,353.27745875348427,-374.9859498589416,37.00351653031468
42,10,8.416666666666666,-213.33590453270392,3.5442261564538513,3.2993517759798396,57.18394645848126,376.89010197585714,-374.9859498589416,37.00351653031468
43,10,8.5,-226.8096038876407,3.6188838446825806,3.3962930100759636,67.76906159869296,408.50889773438655,-374.9859498589416,37.00351653031468
44,10,8.583333333333334,-239.69714873129254,3.6826217350724666,3.5215234552783303,74.94053511890863,449.3546318177497,-374.9859498589416,37.00351653031468
45,10,8.666666666666666,-250.7882709224478,3.7258536579826447,3.626010517794654,75.87654431043838,483.43460944457064,-374.9859498589416,37.00351653031468
46,10,8.75,-260.15335967907424,3.7498063874374212,3.7349883221472053,87.01368268336981,518.9793079432466,-374.9859498589416,37.00351653031468
47,10,8.833333333333334,-267.7594657445926,3.7522205979800183,3.77563588008851,71.88958044529751,532.2371011270501,-374.9859498589416,37.00351653031468
48,10,8.916666666666666,-273.8525992818143,3.745757194385677,3.772221433608773,60.98806081021569,531.1234296653873,-374.9859498589416,37.00351653031468
49,10,9.0,-278.8913574639482,3.737976842137252,3.7805624115658776,62.745444503392164,533.8439611390281,-374.9859498589416,37.00351653031468
50,10,9.083333333333334,-282.88912677382126,3.725775179706468,3.79149353297598,67.32332017890235,537.4093056335597,-374.9859498589416,37.00351653031468
51,10,9.166666666666666,-285.49538323685096,3.7085331461347875,3.7685062402045615,65.94987088478439,529.9116652129694,-374.9859498589416,37.00351653031468
52,10,9.25,-287.1132363746737,3.6915512955181207,3.7735314808784164,77.03769821812855,531.5507206673959,-374.9859498589416,37.00351653031468
53,10,9.333333333333334,-288.04903636366896,3.66985026603461,3.742262955834182,61.794993094122326,521.3520356984818,-374.9859498589416,37.00351653031468
54,10,9.416666666666666,-288.4811109097252,3.6492549282176134,3.746084288890213,70.63490119296756,522.598419144603,-374.9859498589416,37.00351653031468
55,10,9.5,-287.770647724836,3.6230943374366866,3.7217766509903107,63.78151683821153,514.6701289253224,-374.9859498589416,37.00351653031468
56,10,9.583333333333334,-285.82805585390213,3.5963591742625245,3.692591504507596,60.40075787739086,505.1509682252977,-374.9859498589416,37.00351653031468
57,10,9.666666666666666,-283.0901473402464,3.5700729348373215,3.663273965638261,53.09629166756176,495.5886258196597,-374.9859498589416,37.00351653031468
58,10,9.75,-279.8830263676474,3.5444242947824023,3.6382033078266196,56.550198304557455,487.41146554034805,-374.9859498589416,37.00351653031468
59,10,9.833333333333334,-275.98751533471454,3.518103088700541,3.6195285206102366,60.2380600530299,481.3204116319223,-374.9859498589416,37.00351653031468
60,10,9.916666666666666,-271.63241683332154,3.490756530995765,3.573569531912354,49.02041825462516,466.33021792894164,-374.9859498589416,37.00351653031468
61,10,10.0,-266.5598887023498,3.4679098917647755,3.5435041596981294,51.54415984717524,456.52395878329133,-374.9859498589416,37.00351653031468
62,10,10.083333333333334,-261.0087747540309,3.4462943350344792,3.518078402090333,53.62097659850359,448.2309775323034,-374.9859498589416,37.00351653031468
63,10,10.166666666666666,-254.70507686904952,3.4246163996290293,3.514574467193169,67.51012985063434,447.08811811961266,-374.9859498589416,37.00351653031468
64,10,10.25,-247.8516622279459,3.3984401004579396,3.4788438476679575,58.760919921318404,435.4340560310988,-374.9859498589416,37.00351653031468
65,10,10.333333333333334,-240.71591620737783,3.3726134984617153,3.4936164807682046,83.83293158854929,440.25236552723385,-374.9859498589416,37.00351653031468
66,10,10.416666666666666,-233.21691668287028,3.33710215530506,3.451446372064279,63.41152321097111,426.4979702313965,-374.9859498589416,37.00351653031468
67,10,10.5,-225.86557380592828,3.303525122625315,3.3987588955376835,53.049545562845445,409.31318220120835,-374.9859498589416,37.00351653031468
68,10,10.583333333333334,-218.68816988534442,3.2743688359201406,3.3729177424810635,55.83015977917836,400.88471367302776,-374.9859498589416,37.00351653031468
69,10,10.666666666666666,-211.64293570760208,3.244842558170033,3.330653957773134,54.833333956992576,387.09976458379487,-374.9859498589416,37.00351653031468
70,10,10.75,-204.482109901452,3.219146195888093,3.29179957996613,47.295411704335464,374.4268432241779,-374.9859498589416,37.00351653031468
71,10,10.833333333333334,-197.27903878424848,3.196698156740679,3.2703261176999137,47.56708504688858,367.42296067662613,-374.9859498589416,37.00351653031468
72,10,10.916666666666666,-189.40685517758251,3.1730378998575506,3.2703740448123977,55.69264753456541,367.4385928025739,-374.9859498589416,37.00351653031468
73,10,11.0,-180.8728616389173,3.142423693564445,3.2507823356630032,49.45814977434515,361.0484714478059,-374.9859498589416,37.00351653031468
74,10,11.083333333333334,-171.54428812762475,3.106473531197151,3.2593260066101846,62.64276938936423,363.83511419302965,-374.9859498589416,37.00351653031468
75,10,11.166666666666666,-161.36706065948624,3.056612333556884,3.2505534041216366,61.242535451006205,360.9738020904715,-374.9859498589416,37.00351653031468
76,10,11.25,-150.2616769740798,2.994284136879945,3.212185306156879,43.72246062888543,348.45948798561903,-374.9859498589416,37.00351653031468
77,10,11.333333333333334,-138.57912639779155,2.924388280893586,3.145838319264726,35.6342388325032,326.8194516553958,-374.9859498589416,37.00351653031468
78,10,11.416666666666666,-125.9485586331817,2.852762937947559,3.051559914088721,29.84102250192632,296.06917634175426,-374.9859498589416,37.00351653031468
79,10,11.5,-113.5501775953472,2.786478515399584,2.956114839239986,28.223398120343923,264.93837471808934,-374.9859498589416,37.00351653031468
80,10,11.583333333333334,-101.69221087047106,2.7279562028282562,2.8731639192973963,29.834185136593277,237.88272373425553,-374.9859498589416,37.00351653031468
81,10,11.666666666666666,-90.33912725834675,2.676606107186147,2.796891002481931,25.475865870712653,213.0052007567353,-374.9859498589416,37.00351653031468
82,10,11.75,-79.81110901152003,2.6325690136459707,2.733797312091732,25.944134872274628,192.42627447525788,-374.9859498589416,37.00351653031468
83,10,11.833333333333334,-70.41543648922836,2.5934804446450053,2.698668086475354,24.102269660476644,180.96836577132922,-374.9859498589416,37.00351653031468
84,10,11.916666666666666,-61.80044970178367,2.5518674157175067,2.673808829544104,24.328948583754173,172.8601569688849,-374.9859498589416,37.00351653031468
85,10,12.0,-53.80978449080783,2.5043259058293965,2.6169545968824828,18.15567712784177,154.31632072317353,-374.9859498589416,37.00351653031468
86,10,12.083333333333334,-46.59374237967602,2.4589454318229675,2.567561890813855,18.352187541139436,138.20617007668554,-374.9859498589416,37.00351653031468
87,10,12.166666666666666,-40.06852943483184,2.4143301893062072,2.5160490326657285,16.56677408365736,121.40450094269595,-374.9859498589416,37.00351653031468
88,10,12.25,-33.74227406384443,2.372217377614765,2.450642368792964,8.943576193471811,100.07116466404814,-374.9859498589416,37.00351653031468
89,10,12.333333333333334,-28.156286687296483,2.3384704262827287,2.40200015511676,10.395292493763897,84.20579804466317,-374.9859498589416,37.00351653031468
90,10,12.416666666666666,-23.816429446463744,2.3102943014977817,2.3632763295901316,8.648501208455901,71.57545821320089,-374.9859498589416,37.00351653031468
