uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.7550645248773,561.5430973728995,1318.547672042042,1.152178576715031,19.056925058703477,292,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.7550645248773,561.5430973728995,1318.547672042042,1.152178576715031,19.056925058703477,292,11.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,3.1424139618444307,51.975230736393165,293,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,3.1424139618444307,51.975230736393165,293,8.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,3.1424139618444307,51.975230736393165,293,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,3.1424139618444307,51.975230736393165,293,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,3.1424139618444307,51.975230736393165,293,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,3.1424139618444307,51.975230736393165,293,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,3.1424139618444307,51.975230736393165,293,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,3.1424139618444307,51.975230736393165,293,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,3.1424139618444307,51.975230736393165,293,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,3.1424139618444307,51.975230736393165,293,9.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,1.6458556794230654,27.22229780528576,294,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,1.6458556794230654,27.22229780528576,294,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,1.6458556794230654,27.22229780528576,294,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,1.6458556794230654,27.22229780528576,294,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,1.6458556794230654,27.22229780528576,294,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,1.6458556794230654,27.22229780528576,294,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,1.6458556794230654,27.22229780528576,294,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,1.6458556794230654,27.22229780528576,294,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,1.6458556794230654,27.22229780528576,294,9.083333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,487.7550645248773,561.5430973728995,1318.547672042042,1.6458556794230654,27.22229780528576,294,8.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,487.7550645248773,561.5430973728995,1318.547672042042,0.46963097004573573,7.767651978848887,295,12.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,487.7550645248773,561.5430973728995,1318.547672042042,0.46963097004573573,7.767651978848887,295,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,487.7550645248773,561.5430973728995,1318.547672042042,0.46963097004573573,7.767651978848887,295,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,487.7550645248773,561.5430973728995,1318.547672042042,0.46963097004573573,7.767651978848887,295,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,487.7550645248773,561.5430973728995,1318.547672042042,0.46963097004573573,7.767651978848887,295,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,487.7550645248773,561.5430973728995,1318.547672042042,0.46963097004573573,7.767651978848887,295,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,487.7550645248773,561.5430973728995,1318.547672042042,0.46963097004573573,7.767651978848887,295,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,487.7550645248773,561.5430973728995,1318.547672042042,0.46963097004573573,7.767651978848887,295,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,487.7550645248773,561.5430973728995,1318.547672042042,0.46963097004573573,7.767651978848887,295,12.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,487.7550645248773,561.5430973728995,1318.547672042042,0.46963097004573573,7.767651978848887,295,10.916666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,487.7550645248773,561.5430973728995,1318.547672042042,1.289435695470667,21.327144865564772,296,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,487.7550645248773,561.5430973728995,1318.547672042042,1.289435695470667,21.327144865564772,296,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,487.7550645248773,561.5430973728995,1318.547672042042,1.289435695470667,21.327144865564772,296,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,487.7550645248773,561.5430973728995,1318.547672042042,1.289435695470667,21.327144865564772,296,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,487.7550645248773,561.5430973728995,1318.547672042042,1.289435695470667,21.327144865564772,296,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,487.7550645248773,561.5430973728995,1318.547672042042,1.289435695470667,21.327144865564772,296,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,487.7550645248773,561.5430973728995,1318.547672042042,1.289435695470667,21.327144865564772,296,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,487.7550645248773,561.5430973728995,1318.547672042042,1.289435695470667,21.327144865564772,296,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,487.7550645248773,561.5430973728995,1318.547672042042,1.289435695470667,21.327144865564772,296,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,487.7550645248773,561.5430973728995,1318.547672042042,1.289435695470667,21.327144865564772,296,8.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,487.7550645248773,561.5430973728995,1318.547672042042,6.618972818672199,109.47718654052794,297,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,487.7550645248773,561.5430973728995,1318.547672042042,6.618972818672199,109.47718654052794,297,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,487.7550645248773,561.5430973728995,1318.547672042042,6.618972818672199,109.47718654052794,297,12.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,487.7550645248773,561.5430973728995,1318.547672042042,6.618972818672199,109.47718654052794,297,12.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,487.7550645248773,561.5430973728995,1318.547672042042,6.618972818672199,109.47718654052794,297,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,487.7550645248773,561.5430973728995,1318.547672042042,6.618972818672199,109.47718654052794,297,12.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,487.7550645248773,561.5430973728995,1318.547672042042,6.618972818672199,109.47718654052794,297,11.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,487.7550645248773,561.5430973728995,1318.547672042042,6.618972818672199,109.47718654052794,297,10.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,487.7550645248773,561.5430973728995,1318.547672042042,6.618972818672199,109.47718654052794,297,11.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,487.7550645248773,561.5430973728995,1318.547672042042,6.618972818672199,109.47718654052794,297,11.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,6.933913450712602,114.6862749093174,298,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,6.933913450712602,114.6862749093174,298,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,6.933913450712602,114.6862749093174,298,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,6.933913450712602,114.6862749093174,298,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,6.933913450712602,114.6862749093174,298,11.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,6.933913450712602,114.6862749093174,298,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,6.933913450712602,114.6862749093174,298,8.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,6.933913450712602,114.6862749093174,298,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,6.933913450712602,114.6862749093174,298,11.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,487.7550645248773,561.5430973728995,1318.547672042042,6.933913450712602,114.6862749093174,298,10.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.7550645248773,561.5430973728995,1318.547672042042,0.6943178304053556,11.483951471030538,299,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.7550645248773,561.5430973728995,1318.547672042042,0.6943178304053556,11.483951471030538,299,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.7550645248773,561.5430973728995,1318.547672042042,0.6943178304053556,11.483951471030538,299,11.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.7550645248773,561.5430973728995,1318.547672042042,0.6943178304053556,11.483951471030538,299,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.7550645248773,561.5430973728995,1318.547672042042,0.6943178304053556,11.483951471030538,299,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.7550645248773,561.5430973728995,1318.547672042042,0.6943178304053556,11.483951471030538,299,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.7550645248773,561.5430973728995,1318.547672042042,0.6943178304053556,11.483951471030538,299,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.7550645248773,561.5430973728995,1318.547672042042,0.6943178304053556,11.483951471030538,299,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.7550645248773,561.5430973728995,1318.547672042042,0.6943178304053556,11.483951471030538,299,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.7550645248773,561.5430973728995,1318.547672042042,0.6943178304053556,11.483951471030538,299,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,2.47318869632694,40.90630792347398,300,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,2.47318869632694,40.90630792347398,300,11.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,2.47318869632694,40.90630792347398,300,10.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,2.47318869632694,40.90630792347398,300,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,2.47318869632694,40.90630792347398,300,11.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,2.47318869632694,40.90630792347398,300,10.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,2.47318869632694,40.90630792347398,300,11.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,2.47318869632694,40.90630792347398,300,8.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,2.47318869632694,40.90630792347398,300,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,487.7550645248773,561.5430973728995,1318.547672042042,2.47318869632694,40.90630792347398,300,8.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,487.7550645248773,561.5430973728995,1318.547672042042,4.387594938499389,72.57040672403501,301,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,487.7550645248773,561.5430973728995,1318.547672042042,4.387594938499389,72.57040672403501,301,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,487.7550645248773,561.5430973728995,1318.547672042042,4.387594938499389,72.57040672403501,301,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,487.7550645248773,561.5430973728995,1318.547672042042,4.387594938499389,72.57040672403501,301,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,487.7550645248773,561.5430973728995,1318.547672042042,4.387594938499389,72.57040672403501,301,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,487.7550645248773,561.5430973728995,1318.547672042042,4.387594938499389,72.57040672403501,301,11.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,487.7550645248773,561.5430973728995,1318.547672042042,4.387594938499389,72.57040672403501,301,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,487.7550645248773,561.5430973728995,1318.547672042042,4.387594938499389,72.57040672403501,301,10.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,487.7550645248773,561.5430973728995,1318.547672042042,4.387594938499389,72.57040672403501,301,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,487.7550645248773,561.5430973728995,1318.547672042042,4.387594938499389,72.57040672403501,301,9.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,487.7550645248773,561.5430973728995,1318.547672042042,6.937062926634685,114.7383669442105,302,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,487.7550645248773,561.5430973728995,1318.547672042042,6.937062926634685,114.7383669442105,302,11.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,487.7550645248773,561.5430973728995,1318.547672042042,6.937062926634685,114.7383669442105,302,9.916666666666666
