uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,146,10.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,231.86368967286268,77.32177940567689,146,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1684.3129032545266,3307.81220991921,1393.4172136765735,287.6887194559307,95.93828052446734,147,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1684.3129032545266,3307.81220991921,1393.4172136765735,287.6887194559307,95.93828052446734,147,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1684.3129032545266,3307.81220991921,1393.4172136765735,287.6887194559307,95.93828052446734,147,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1684.3129032545266,3307.81220991921,1393.4172136765735,287.6887194559307,95.93828052446734,147,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1684.3129032545266,3307.81220991921,1393.4172136765735,287.6887194559307,95.93828052446734,147,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1684.3129032545266,3307.81220991921,1393.4172136765735,287.6887194559307,95.93828052446734,147,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1684.3129032545266,3307.81220991921,1393.4172136765735,287.6887194559307,95.93828052446734,147,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1684.3129032545266,3307.81220991921,1393.4172136765735,287.6887194559307,95.93828052446734,147,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1684.3129032545266,3307.81220991921,1393.4172136765735,287.6887194559307,95.93828052446734,147,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1684.3129032545266,3307.81220991921,1393.4172136765735,287.6887194559307,95.93828052446734,147,9.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,148,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,148,9.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,148,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,148,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,148,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,148,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,148,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,148,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,148,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,148,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,244.12759880634968,81.41154127399125,149,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,244.12759880634968,81.41154127399125,149,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,244.12759880634968,81.41154127399125,149,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,244.12759880634968,81.41154127399125,149,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,244.12759880634968,81.41154127399125,149,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,244.12759880634968,81.41154127399125,149,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,244.12759880634968,81.41154127399125,149,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,244.12759880634968,81.41154127399125,149,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,244.12759880634968,81.41154127399125,149,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,244.12759880634968,81.41154127399125,149,9.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,150,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,150,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,150,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,150,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,150,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,150,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,150,10.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,150,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,150,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2164.735203896799,4251.310742116728,1790.8663469436378,202.89186933256076,67.66027223094692,150,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,142.95409104387673,47.67225393691035,151,9.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,142.95409104387673,47.67225393691035,151,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,142.95409104387673,47.67225393691035,151,10.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,142.95409104387673,47.67225393691035,151,9.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,142.95409104387673,47.67225393691035,151,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,142.95409104387673,47.67225393691035,151,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,142.95409104387673,47.67225393691035,151,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,142.95409104387673,47.67225393691035,151,9.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,142.95409104387673,47.67225393691035,151,9.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,142.95409104387673,47.67225393691035,151,9.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,166.41110341709162,55.49468589595044,152,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,166.41110341709162,55.49468589595044,152,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,166.41110341709162,55.49468589595044,152,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,166.41110341709162,55.49468589595044,152,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,166.41110341709162,55.49468589595044,152,12.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,166.41110341709162,55.49468589595044,152,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,166.41110341709162,55.49468589595044,152,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,166.41110341709162,55.49468589595044,152,12.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,166.41110341709162,55.49468589595044,152,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,166.41110341709162,55.49468589595044,152,11.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,153,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,153,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,153,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,153,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,153,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,153,10.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,153,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,153,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,153,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,131.62750113831646,43.89506878415117,153,11.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,91.29294269855252,30.444321776264545,154,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,91.29294269855252,30.444321776264545,154,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,91.29294269855252,30.444321776264545,154,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,91.29294269855252,30.444321776264545,154,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,91.29294269855252,30.444321776264545,154,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,91.29294269855252,30.444321776264545,154,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,91.29294269855252,30.444321776264545,154,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,91.29294269855252,30.444321776264545,154,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,91.29294269855252,30.444321776264545,154,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1277.2522514400132,2508.388188617721,1056.6595256289654,91.29294269855252,30.444321776264545,154,8.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,43.19542687484719,14.404787885776015,155,11.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,43.19542687484719,14.404787885776015,155,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,43.19542687484719,14.404787885776015,155,13.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,43.19542687484719,14.404787885776015,155,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,43.19542687484719,14.404787885776015,155,11.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,43.19542687484719,14.404787885776015,155,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,43.19542687484719,14.404787885776015,155,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,43.19542687484719,14.404787885776015,155,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,43.19542687484719,14.404787885776015,155,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,43.19542687484719,14.404787885776015,155,12.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,156,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,156,9.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,156,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,156,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1912.6434270870818,3756.229183494126,1582.3130427718118,41.10457765598608,13.707532604884861,156,9.916666666666666
