uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,34.27871146711141,52.80699970848141,178,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,34.27871146711141,52.80699970848141,178,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,34.27871146711141,52.80699970848141,178,9.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,34.27871146711141,52.80699970848141,178,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,34.27871146711141,52.80699970848141,178,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,22.657579925747577,34.904428005755236,179,11.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,22.657579925747577,34.904428005755236,179,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,22.657579925747577,34.904428005755236,179,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,22.657579925747577,34.904428005755236,179,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,22.657579925747577,34.904428005755236,179,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,22.657579925747577,34.904428005755236,179,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,22.657579925747577,34.904428005755236,179,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,22.657579925747577,34.904428005755236,179,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,22.657579925747577,34.904428005755236,179,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,723.0583728309441,658.6492933128476,538.8721558498443,22.657579925747577,34.904428005755236,179,10.666666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,723.0583728309441,658.6492933128476,538.8721558498443,42.100296509174036,64.8562985694479,180,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,723.0583728309441,658.6492933128476,538.8721558498443,42.100296509174036,64.8562985694479,180,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,723.0583728309441,658.6492933128476,538.8721558498443,42.100296509174036,64.8562985694479,180,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,723.0583728309441,658.6492933128476,538.8721558498443,42.100296509174036,64.8562985694479,180,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,723.0583728309441,658.6492933128476,538.8721558498443,42.100296509174036,64.8562985694479,180,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,723.0583728309441,658.6492933128476,538.8721558498443,42.100296509174036,64.8562985694479,180,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,723.0583728309441,658.6492933128476,538.8721558498443,42.100296509174036,64.8562985694479,180,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,723.0583728309441,658.6492933128476,538.8721558498443,42.100296509174036,64.8562985694479,180,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,723.0583728309441,658.6492933128476,538.8721558498443,42.100296509174036,64.8562985694479,180,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,723.0583728309441,658.6492933128476,538.8721558498443,42.100296509174036,64.8562985694479,180,9.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,49.2058964998706,75.80260899296854,181,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,49.2058964998706,75.80260899296854,181,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,49.2058964998706,75.80260899296854,181,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,49.2058964998706,75.80260899296854,181,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,49.2058964998706,75.80260899296854,181,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,49.2058964998706,75.80260899296854,181,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,49.2058964998706,75.80260899296854,181,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,49.2058964998706,75.80260899296854,181,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,49.2058964998706,75.80260899296854,181,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,49.2058964998706,75.80260899296854,181,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,50.87346764389102,78.37153370300751,182,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,50.87346764389102,78.37153370300751,182,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,50.87346764389102,78.37153370300751,182,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,50.87346764389102,78.37153370300751,182,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,50.87346764389102,78.37153370300751,182,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,50.87346764389102,78.37153370300751,182,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,50.87346764389102,78.37153370300751,182,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,50.87346764389102,78.37153370300751,182,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,50.87346764389102,78.37153370300751,182,11.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,50.87346764389102,78.37153370300751,182,9.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,53.876067206023166,82.99709479955943,183,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,53.876067206023166,82.99709479955943,183,12.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,53.876067206023166,82.99709479955943,183,9.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,53.876067206023166,82.99709479955943,183,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,53.876067206023166,82.99709479955943,183,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,53.876067206023166,82.99709479955943,183,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,53.876067206023166,82.99709479955943,183,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,53.876067206023166,82.99709479955943,183,11.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,53.876067206023166,82.99709479955943,183,13.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,53.876067206023166,82.99709479955943,183,8.916666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.66987513588204,84.21997084496932,184,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.66987513588204,84.21997084496932,184,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.66987513588204,84.21997084496932,184,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.66987513588204,84.21997084496932,184,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.66987513588204,84.21997084496932,184,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.66987513588204,84.21997084496932,184,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.66987513588204,84.21997084496932,184,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.66987513588204,84.21997084496932,184,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.66987513588204,84.21997084496932,184,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,54.66987513588204,84.21997084496932,184,8.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,16.676533939588122,25.690514176159606,185,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,16.676533939588122,25.690514176159606,185,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,16.676533939588122,25.690514176159606,185,12.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,16.676533939588122,25.690514176159606,185,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,16.676533939588122,25.690514176159606,185,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,16.676533939588122,25.690514176159606,185,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,16.676533939588122,25.690514176159606,185,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,16.676533939588122,25.690514176159606,185,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,16.676533939588122,25.690514176159606,185,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,16.676533939588122,25.690514176159606,185,11.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,723.0583728309441,658.6492933128476,538.8721558498443,51.00102127216401,78.56803246631401,186,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,723.0583728309441,658.6492933128476,538.8721558498443,51.00102127216401,78.56803246631401,186,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,723.0583728309441,658.6492933128476,538.8721558498443,51.00102127216401,78.56803246631401,186,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,723.0583728309441,658.6492933128476,538.8721558498443,51.00102127216401,78.56803246631401,186,8.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,723.0583728309441,658.6492933128476,538.8721558498443,51.00102127216401,78.56803246631401,186,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,723.0583728309441,658.6492933128476,538.8721558498443,51.00102127216401,78.56803246631401,186,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,723.0583728309441,658.6492933128476,538.8721558498443,51.00102127216401,78.56803246631401,186,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,723.0583728309441,658.6492933128476,538.8721558498443,51.00102127216401,78.56803246631401,186,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,723.0583728309441,658.6492933128476,538.8721558498443,51.00102127216401,78.56803246631401,186,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,723.0583728309441,658.6492933128476,538.8721558498443,51.00102127216401,78.56803246631401,186,10.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,72.21805511529192,111.25327213886901,187,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,72.21805511529192,111.25327213886901,187,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,72.21805511529192,111.25327213886901,187,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,72.21805511529192,111.25327213886901,187,8.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,72.21805511529192,111.25327213886901,187,10.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,72.21805511529192,111.25327213886901,187,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,72.21805511529192,111.25327213886901,187,8.5
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,72.21805511529192,111.25327213886901,187,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,72.21805511529192,111.25327213886901,187,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,72.21805511529192,111.25327213886901,187,9.416666666666666
