uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,32.12499373480256,60.468611570940226,203,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,32.12499373480256,60.468611570940226,203,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,32.12499373480256,60.468611570940226,203,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,32.12499373480256,60.468611570940226,203,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,32.12499373480256,60.468611570940226,203,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,32.12499373480256,60.468611570940226,203,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,32.12499373480256,60.468611570940226,203,12.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,55.70397839606529,104.85114052920827,204,11.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,55.70397839606529,104.85114052920827,204,9.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,55.70397839606529,104.85114052920827,204,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,55.70397839606529,104.85114052920827,204,10.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,55.70397839606529,104.85114052920827,204,12.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,55.70397839606529,104.85114052920827,204,10.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,55.70397839606529,104.85114052920827,204,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,55.70397839606529,104.85114052920827,204,11.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,55.70397839606529,104.85114052920827,204,11.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,55.70397839606529,104.85114052920827,204,10.666666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.677106309832435,37.0380554191466,205,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.677106309832435,37.0380554191466,205,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.677106309832435,37.0380554191466,205,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.677106309832435,37.0380554191466,205,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.677106309832435,37.0380554191466,205,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.677106309832435,37.0380554191466,205,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.677106309832435,37.0380554191466,205,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.677106309832435,37.0380554191466,205,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.677106309832435,37.0380554191466,205,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,19.677106309832435,37.0380554191466,205,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,6.8755112246990935,12.94171824686036,206,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,6.8755112246990935,12.94171824686036,206,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,6.8755112246990935,12.94171824686036,206,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,6.8755112246990935,12.94171824686036,206,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,6.8755112246990935,12.94171824686036,206,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,6.8755112246990935,12.94171824686036,206,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,6.8755112246990935,12.94171824686036,206,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,6.8755112246990935,12.94171824686036,206,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,6.8755112246990935,12.94171824686036,206,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,6.8755112246990935,12.94171824686036,206,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,30.150143395296677,56.75136701437706,207,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,30.150143395296677,56.75136701437706,207,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,30.150143395296677,56.75136701437706,207,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,30.150143395296677,56.75136701437706,207,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,30.150143395296677,56.75136701437706,207,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,30.150143395296677,56.75136701437706,207,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,30.150143395296677,56.75136701437706,207,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,30.150143395296677,56.75136701437706,207,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,30.150143395296677,56.75136701437706,207,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,30.150143395296677,56.75136701437706,207,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,32.88359251889781,61.896515824940074,208,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,32.88359251889781,61.896515824940074,208,10.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,32.88359251889781,61.896515824940074,208,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,32.88359251889781,61.896515824940074,208,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,32.88359251889781,61.896515824940074,208,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,32.88359251889781,61.896515824940074,208,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,32.88359251889781,61.896515824940074,208,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,32.88359251889781,61.896515824940074,208,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,32.88359251889781,61.896515824940074,208,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,32.88359251889781,61.896515824940074,208,9.5
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,435.6060006457376,533.5246550635521,389.6116292877667,11.660449273311428,21.94836779335031,209,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,435.6060006457376,533.5246550635521,389.6116292877667,11.660449273311428,21.94836779335031,209,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,435.6060006457376,533.5246550635521,389.6116292877667,11.660449273311428,21.94836779335031,209,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,435.6060006457376,533.5246550635521,389.6116292877667,11.660449273311428,21.94836779335031,209,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,435.6060006457376,533.5246550635521,389.6116292877667,11.660449273311428,21.94836779335031,209,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,435.6060006457376,533.5246550635521,389.6116292877667,11.660449273311428,21.94836779335031,209,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,435.6060006457376,533.5246550635521,389.6116292877667,11.660449273311428,21.94836779335031,209,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,435.6060006457376,533.5246550635521,389.6116292877667,11.660449273311428,21.94836779335031,209,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,435.6060006457376,533.5246550635521,389.6116292877667,11.660449273311428,21.94836779335031,209,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,435.6060006457376,533.5246550635521,389.6116292877667,11.660449273311428,21.94836779335031,209,9.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,210,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,210,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,210,10.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,210,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,210,11.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,210,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,210,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,210,11.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,210,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,210,10.166666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,211,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,211,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,211,8.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,211,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,211,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,211,9.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,211,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,211,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,211,8.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,211,9.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,212,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,212,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,212,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,212,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,212,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,212,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,212,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,212,11.083333333333334
