uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,94.95258077682556,54.24588566094667,192,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,94.95258077682556,54.24588566094667,192,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,94.95258077682556,54.24588566094667,192,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,94.95258077682556,54.24588566094667,192,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,94.95258077682556,54.24588566094667,192,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,94.95258077682556,54.24588566094667,192,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,94.95258077682556,54.24588566094667,192,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,94.95258077682556,54.24588566094667,192,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,94.95258077682556,54.24588566094667,192,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3737.0546166706818,4269.362827732239,1560.5717875272471,94.95258077682556,54.24588566094667,192,10.916666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,31.881581057893673,18.21377140681991,193,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,31.881581057893673,18.21377140681991,193,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,31.881581057893673,18.21377140681991,193,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,31.881581057893673,18.21377140681991,193,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,31.881581057893673,18.21377140681991,193,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,31.881581057893673,18.21377140681991,193,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,31.881581057893673,18.21377140681991,193,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,31.881581057893673,18.21377140681991,193,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,31.881581057893673,18.21377140681991,193,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,31.881581057893673,18.21377140681991,193,10.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,194,12.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,194,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,194,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,194,10.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,194,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,194,10.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,194,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,194,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,194,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,194,11.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,71.09431299852031,40.61578887598319,195,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,71.09431299852031,40.61578887598319,195,10.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,71.09431299852031,40.61578887598319,195,8.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,71.09431299852031,40.61578887598319,195,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,71.09431299852031,40.61578887598319,195,10.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,71.09431299852031,40.61578887598319,195,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,71.09431299852031,40.61578887598319,195,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,71.09431299852031,40.61578887598319,195,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,71.09431299852031,40.61578887598319,195,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,71.09431299852031,40.61578887598319,195,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,105.78225523906225,60.43281894719963,196,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,105.78225523906225,60.43281894719963,196,9.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,105.78225523906225,60.43281894719963,196,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,105.78225523906225,60.43281894719963,196,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,105.78225523906225,60.43281894719963,196,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,105.78225523906225,60.43281894719963,196,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,105.78225523906225,60.43281894719963,196,11.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,105.78225523906225,60.43281894719963,196,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,105.78225523906225,60.43281894719963,196,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,105.78225523906225,60.43281894719963,196,11.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,197,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,197,9.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,197,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,197,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,197,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,197,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,197,11.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,197,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,197,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2558.802473485326,2923.2797709389883,1068.5406983785667,100.29389084012891,57.29734663865959,197,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,127.1196219408019,72.62273885183855,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,127.1196219408019,72.62273885183855,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,127.1196219408019,72.62273885183855,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,127.1196219408019,72.62273885183855,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,127.1196219408019,72.62273885183855,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,127.1196219408019,72.62273885183855,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,127.1196219408019,72.62273885183855,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,127.1196219408019,72.62273885183855,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,127.1196219408019,72.62273885183855,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,127.1196219408019,72.62273885183855,198,10.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,199,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,199,10.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,199,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,199,13.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,199,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,199,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,199,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,199,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,199,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1893.4063464921144,2163.1042365410767,790.6752321680121,144.12871524456688,82.3399400379868,199,10.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,96.1422612219809,54.925543537256985,200,8.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,96.1422612219809,54.925543537256985,200,10.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,96.1422612219809,54.925543537256985,200,9.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,96.1422612219809,54.925543537256985,200,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,96.1422612219809,54.925543537256985,200,8.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,96.1422612219809,54.925543537256985,200,6.333333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,96.1422612219809,54.925543537256985,200,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,96.1422612219809,54.925543537256985,200,9.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,96.1422612219809,54.925543537256985,200,9.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1494.8210152444683,1707.7441812406057,624.2283678132617,96.1422612219809,54.925543537256985,200,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,62.85020392300202,35.905974833771445,201,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,62.85020392300202,35.905974833771445,201,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,62.85020392300202,35.905974833771445,201,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,62.85020392300202,35.905974833771445,201,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,62.85020392300202,35.905974833771445,201,9.583333333333334
