uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0512101224_8B58,2017-00-07,0,10.3,1,0,347,0.04508746144817399,0,1,192,4
L0512101224_8B58,2017-00-08,0,10.3,1,0,347,0.04508746144817399,0,1,192,4
L0512101224_8B58,2017-00-08,0,10.3,1,0,346,0.04508746144817399,0,1,192,4
L0512101224_8B58,2017-00-09,0,10.3,1,0,347,0.04508746144817399,0,1,192,4
L0512101224_8B58,2017-00-14,0,10.3,1,0,347,0.04508746144817399,0,1,192,4
L0512101224_8B58,2017-00-15,0,10.3,1,0,347,0.04508746144817399,0,1,192,4
L0512101224_8B58,2017-00-15,0,10.3,1,0,346,0.04508746144817399,0,1,192,4
L0512101224_8B58,2017-00-16,0,10.3,1,0,347,0.04508746144817399,0,1,192,4
L0512101224_8B58,2017-00-19,0,10.3,1,0,346,0.04508746144817399,0,1,192,4
L0512101224_8B58,2017-00-23,1,10.3,1,0,347,0.45044534044128715,0,1,192,4
L0512101224_8B58,2017-00-23,1,10.3,1,0,346,0.45044534044128715,0,1,192,4
L0512101224_8B58,2017-00-27,1,10.3,1,0,347,0.45044534044128715,0,1,192,4
L0512101224_8B58,2017-00-27,1,10.3,1,0,346,0.45044534044128715,0,1,192,4
L0512101224_8B58,2017-00-28,1,10.3,1,0,347,0.45044534044128715,0,1,192,4
L0512101224_8B58,2017-00-29,1,10.3,1,0,347,0.45044534044128715,0,1,192,4
L0512101224_8B58,2017-00-29,1,10.3,1,0,346,0.45044534044128715,0,1,192,4
L0512101224_8B58,2017-00-30,1,10.3,1,0,347,0.45044534044128715,0,1,192,4
L0512101224_8B58,2017-00-30,1,10.3,1,0,346,0.45044534044128715,0,1,192,4
L0512101224_8B58,2017-00-03,2,10.3,1,0,347,0.15222137495251575,0,1,192,4
L0512101224_8B58,2017-00-04,2,10.3,1,0,347,0.15222137495251575,0,1,192,4
L0512101224_8B58,2017-00-04,2,10.3,1,0,346,0.15222137495251575,0,1,192,4
L0512101224_8B58,2017-00-06,2,10.3,1,0,347,0.15222137495251575,0,1,192,4
L0512101224_8B58,2017-00-07,2,10.3,1,0,347,0.15222137495251575,0,1,192,4
L0512101224_8B58,2017-00-10,3,10.3,1,0,347,0.07340238023368195,0,1,192,4
L0512101224_8B58,2017-00-10,3,10.3,1,0,346,0.07340238023368195,0,1,192,4
L0512101224_8B58,2017-00-11,3,10.3,1,0,347,0.07340238023368195,0,1,192,4
L0512101224_8B58,2017-00-11,3,10.3,1,0,346,0.07340238023368195,0,1,192,4
L0512101224_8B58,2017-00-12,3,10.3,1,0,347,0.07340238023368195,0,1,192,4
L0512101224_8B58,2017-00-13,3,10.3,1,0,347,0.07340238023368195,0,1,192,4
L0512101224_8B58,2017-00-13,3,10.3,1,0,346,0.07340238023368195,0,1,192,4
L0512101224_8B58,2017-00-14,3,10.3,1,0,347,0.07340238023368195,0,1,192,4
L0512101224_8B58,2017-00-14,3,10.3,1,0,346,0.07340238023368195,0,1,192,4
L0512101224_8B58,2017-00-17,4,10.3,1,0,347,0.052570942631725015,0,1,192,4
L0512101224_8B58,2017-00-17,4,10.3,1,0,346,0.052570942631725015,0,1,192,4
L0512101224_8B58,2017-00-18,4,10.3,1,0,347,0.052570942631725015,0,1,192,4
L0512101224_8B58,2017-00-18,4,10.3,1,0,346,0.052570942631725015,0,1,192,4
L0512101224_8B58,2017-00-19,4,10.3,1,0,347,0.052570942631725015,0,1,192,4
L0512101224_8B58,2017-00-19,4,10.3,1,0,346,0.052570942631725015,0,1,192,4
L0512101224_8B58,2017-00-20,4,10.3,1,0,347,0.052570942631725015,0,1,192,4
L0512101224_8B58,2017-00-20,4,10.3,1,0,346,0.052570942631725015,0,1,192,4
L0512101224_8B58,2017-00-21,4,10.3,1,0,347,0.052570942631725015,0,1,192,4
L0512101224_8B58,2017-00-21,4,10.3,1,0,346,0.052570942631725015,0,1,192,4
L0512161711_ED37,2017-00-15,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-15,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-16,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-17,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-17,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-18,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-18,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-19,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-19,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-22,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-22,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-23,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-23,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-24,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-24,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-25,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-25,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-26,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-26,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-29,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-29,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-30,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-30,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-31,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-31,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-01,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-01,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-02,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-02,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-05,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-05,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-06,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-06,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-07,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-07,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-08,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-08,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-09,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-09,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-12,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-16,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-16,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-19,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-19,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-20,0,8.3000002,1,0,349,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-20,0,8.3000002,1,0,348,0.1933660069672155,0,1,192,4
L0512161711_ED37,2017-00-27,1,8.3000002,1,0,349,0.6456349666063927,0,1,192,4
L0512161711_ED37,2017-00-27,1,8.3000002,1,0,348,0.6456349666063927,0,1,192,4
L0512161711_ED37,2017-00-28,1,8.3000002,1,0,349,0.6456349666063927,0,1,192,4
L0512161711_ED37,2017-00-28,1,8.3000002,1,0,348,0.6456349666063927,0,1,192,4
L0512161711_ED37,2017-00-29,1,8.3000002,1,0,348,0.6456349666063927,0,1,192,4
L0512161711_ED37,2017-00-30,1,8.3000002,1,0,349,0.6456349666063927,0,1,192,4
L0512161711_ED37,2017-00-30,1,8.3000002,1,0,348,0.6456349666063927,0,1,192,4
L0512161711_ED37,2017-00-03,1,8.3000002,1,0,349,0.6456349666063927,0,1,192,4
L0512161711_ED37,2017-00-03,1,8.3000002,1,0,348,0.6456349666063927,0,1,192,4
L0512161711_ED37,2017-00-04,2,8.3000002,1,0,349,0.35350970481266963,0,1,192,4
L0512161711_ED37,2017-00-04,2,8.3000002,1,0,348,0.35350970481266963,0,1,192,4
L0512161711_ED37,2017-00-05,2,8.3000002,1,0,349,0.35350970481266963,0,1,192,4
L0512161711_ED37,2017-00-05,2,8.3000002,1,0,348,0.35350970481266963,0,1,192,4
L0512161711_ED37,2017-00-06,2,8.3000002,1,0,349,0.35350970481266963,0,1,192,4
L0512161711_ED37,2017-00-06,2,8.3000002,1,0,348,0.35350970481266963,0,1,192,4
L0512161711_ED37,2017-00-07,2,8.3000002,1,0,349,0.35350970481266963,0,1,192,4
L0512161711_ED37,2017-00-07,2,8.3000002,1,0,348,0.35350970481266963,0,1,192,4
L0512161711_ED37,2017-00-10,2,8.3000002,1,0,349,0.35350970481266963,0,1,192,4
L0512161711_ED37,2017-00-10,2,8.3000002,1,0,348,0.35350970481266963,0,1,192,4
L0512161711_ED37,2017-00-11,3,8.3000002,1,0,349,0.250071211719886,0,1,192,4
L0512161711_ED37,2017-00-11,3,8.3000002,1,0,348,0.250071211719886,0,1,192,4
L0512161711_ED37,2017-00-12,3,8.3000002,1,0,349,0.250071211719886,0,1,192,4
L0512161711_ED37,2017-00-12,3,8.3000002,1,0,348,0.250071211719886,0,1,192,4
L0512161711_ED37,2017-00-13,3,8.3000002,1,0,349,0.250071211719886,0,1,192,4
L0512161711_ED37,2017-00-13,3,8.3000002,1,0,348,0.250071211719886,0,1,192,4
L0512161711_ED37,2017-00-14,3,8.3000002,1,0,349,0.250071211719886,0,1,192,4
L0512161711_ED37,2017-00-14,3,8.3000002,1,0,348,0.250071211719886,0,1,192,4
L0512161711_ED37,2017-00-17,3,8.3000002,1,0,349,0.250071211719886,0,1,192,4
L0512161711_ED37,2017-00-17,3,8.3000002,1,0,348,0.250071211719886,0,1,192,4
L0512161711_ED37,2017-00-18,4,8.3000002,1,0,349,0.21344472557620675,0,1,192,4
L0512161711_ED37,2017-00-18,4,8.3000002,1,0,348,0.21344472557620675,0,1,192,4
L0512161711_ED37,2017-00-19,4,8.3000002,1,0,349,0.21344472557620675,0,1,192,4
L0512161711_ED37,2017-00-19,4,8.3000002,1,0,348,0.21344472557620675,0,1,192,4
L0512161711_ED37,2017-00-20,4,8.3000002,1,0,349,0.21344472557620675,0,1,192,4
L0512161711_ED37,2017-00-20,4,8.3000002,1,0,348,0.21344472557620675,0,1,192,4
L0512161711_ED37,2017-00-21,4,8.3000002,1,0,349,0.21344472557620675,0,1,192,4
L0512161711_ED37,2017-00-24,4,8.3000002,1,0,349,0.21344472557620675,0,1,192,4
L0512161711_ED37,2017-00-24,4,8.3000002,1,0,348,0.21344472557620675,0,1,192,4
L0512165956_D7AF,2017-00-15,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-17,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-29,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-29,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-30,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-30,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-31,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-01,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-01,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-02,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-02,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-05,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-05,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-06,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-07,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-08,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-08,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-09,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-12,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-12,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-13,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-13,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-14,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-14,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-15,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-19,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-20,0,3.3,1,0,351,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-20,0,3.3,1,0,350,0.2109167240646962,1,0,192,4
L0512165956_D7AF,2017-00-28,1,3.3,1,0,351,0.7907894385795401,1,0,192,4
L0512165956_D7AF,2017-00-28,1,3.3,1,0,350,0.7907894385795401,1,0,192,4
L0512165956_D7AF,2017-00-29,1,3.3,1,0,351,0.7907894385795401,1,0,192,4
L0512165956_D7AF,2017-00-29,1,3.3,1,0,350,0.7907894385795401,1,0,192,4
L0512165956_D7AF,2017-00-30,1,3.3,1,0,351,0.7907894385795401,1,0,192,4
L0512165956_D7AF,2017-00-30,1,3.3,1,0,350,0.7907894385795401,1,0,192,4
L0512165956_D7AF,2017-00-03,1,3.3,1,0,351,0.7907894385795401,1,0,192,4
L0512165956_D7AF,2017-00-04,2,3.3,1,0,350,0.505844247347198,1,0,192,4
L0512165956_D7AF,2017-00-05,2,3.3,1,0,351,0.505844247347198,1,0,192,4
L0512165956_D7AF,2017-00-05,2,3.3,1,0,350,0.505844247347198,1,0,192,4
L0512165956_D7AF,2017-00-06,2,3.3,1,0,351,0.505844247347198,1,0,192,4
L0512165956_D7AF,2017-00-06,2,3.3,1,0,350,0.505844247347198,1,0,192,4
L0512165956_D7AF,2017-00-07,2,3.3,1,0,351,0.505844247347198,1,0,192,4
L0512165956_D7AF,2017-00-07,2,3.3,1,0,350,0.505844247347198,1,0,192,4
L0512165956_D7AF,2017-00-11,3,3.3,1,0,351,0.36091902941945964,1,0,192,4
L0512165956_D7AF,2017-00-12,3,3.3,1,0,351,0.36091902941945964,1,0,192,4
L0512165956_D7AF,2017-00-12,3,3.3,1,0,350,0.36091902941945964,1,0,192,4
L0512165956_D7AF,2017-00-13,3,3.3,1,0,351,0.36091902941945964,1,0,192,4
L0512165956_D7AF,2017-00-13,3,3.3,1,0,350,0.36091902941945964,1,0,192,4
L0512165956_D7AF,2017-00-14,3,3.3,1,0,350,0.36091902941945964,1,0,192,4
L0512165956_D7AF,2017-00-17,3,3.3,1,0,351,0.36091902941945964,1,0,192,4
L0512165956_D7AF,2017-00-17,3,3.3,1,0,350,0.36091902941945964,1,0,192,4
L0512165956_D7AF,2017-00-19,4,3.3,1,0,351,0.2872089987270059,1,0,192,4
L0512165956_D7AF,2017-00-19,4,3.3,1,0,350,0.2872089987270059,1,0,192,4
L0512165956_D7AF,2017-00-20,4,3.3,1,0,351,0.2872089987270059,1,0,192,4
L0512165956_D7AF,2017-00-20,4,3.3,1,0,350,0.2872089987270059,1,0,192,4
L0512165956_D7AF,2017-00-21,4,3.3,1,0,351,0.2872089987270059,1,0,192,4
L0512165956_D7AF,2017-00-21,4,3.3,1,0,350,0.2872089987270059,1,0,192,4
L0512165956_D7AF,2017-00-24,4,3.3,1,0,351,0.2872089987270059,1,0,192,4
L0512165956_D7AF,2017-00-24,4,3.3,1,0,350,0.2872089987270059,1,0,192,4
L0513164135_618D,2017-00-15,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-17,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-17,0,6.6999998,0,1,352,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-18,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-18,0,6.6999998,0,1,352,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-23,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-24,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-29,0,6.6999998,0,1,352,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-30,0,6.6999998,0,1,352,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-01,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-05,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-05,0,6.6999998,0,1,352,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-08,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-16,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-20,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-20,0,6.6999998,0,1,352,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-21,0,6.6999998,0,1,353,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-21,0,6.6999998,0,1,352,0.32774850567097524,1,1,96,2
L0513164135_618D,2017-00-29,1,6.6999998,0,1,352,0.3434650081356714,1,1,96,2
L0513164135_618D,2017-00-03,1,6.6999998,0,1,353,0.3434650081356714,1,1,96,2
L0513164135_618D,2017-00-04,1,6.6999998,0,1,353,0.3434650081356714,1,1,96,2
L0513164135_618D,2017-00-11,2,6.6999998,0,1,353,0.3584513841801833,1,1,96,2
L0513192010_9C9D,2017-00-18,0,5.9000001,0,1,355,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,355,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,354,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-22,0,5.9000001,0,1,355,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-22,0,5.9000001,0,1,354,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-24,0,5.9000001,0,1,355,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-26,0,5.9000001,0,1,355,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-26,0,5.9000001,0,1,354,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,355,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,354,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,355,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,354,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-07,0,5.9000001,0,1,355,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,355,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,354,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-09,0,5.9000001,0,1,355,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-12,0,5.9000001,0,1,354,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,354,0.0033026196013337117,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,355,0.00457703979583679,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,354,0.00457703979583679,0,1,96,4
L0513192010_9C9D,2017-00-28,1,5.9000001,0,1,355,0.00457703979583679,0,1,96,4
L0513192010_9C9D,2017-00-29,1,5.9000001,0,1,354,0.00457703979583679,0,1,96,4
L0513192010_9C9D,2017-00-03,2,5.9000001,0,1,354,0.00831020306076069,0,1,96,4
L0513192010_9C9D,2017-00-04,2,5.9000001,0,1,354,0.00831020306076069,0,1,96,4
L0513192010_9C9D,2017-00-05,2,5.9000001,0,1,355,0.00831020306076069,0,1,96,4
L0513192010_9C9D,2017-00-10,3,5.9000001,0,1,354,0.021808662513298716,0,1,96,4
L0513192010_9C9D,2017-00-13,3,5.9000001,0,1,355,0.021808662513298716,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,355,0.0755897943916024,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,354,0.0755897943916024,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,355,0.0755897943916024,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,354,0.0755897943916024,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,355,0.0755897943916024,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,354,0.0755897943916024,0,1,96,4
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-17,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-25,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-26,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,359,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,358,0.39590948068957343,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,359,0.39902346235084907,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,358,0.39902346235084907,0,1,192,2
L0515140017_1614,2017-00-23,1,9.5,0,1,359,0.39902346235084907,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,359,0.39902346235084907,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,358,0.39902346235084907,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,359,0.39902346235084907,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,358,0.39902346235084907,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,359,0.39902346235084907,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,358,0.39902346235084907,0,1,192,2
L0515140017_1614,2017-00-30,2,9.5,0,1,359,0.41071616700048563,0,1,192,2
L0515140017_1614,2017-00-11,2,9.5,0,1,358,0.41071616700048563,0,1,192,2
L0516085227_304F,2017-00-16,0,6.1999998,1,0,360,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,361,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,360,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,361,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,360,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,361,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,360,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,361,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,360,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,361,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,360,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,361,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,360,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,361,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,360,0.4265540686133752,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,361,0.4265540686133752,1,1,96,4
