uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,233,8.5
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,233,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,233,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,233,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,233,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,206.7591505418992,144.83848341554145,368.88582731835567,11.317805585208411,17.032862506264763,233,8.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,29.272930718520396,44.054635885918564,234,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,29.272930718520396,44.054635885918564,234,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,29.272930718520396,44.054635885918564,234,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,29.272930718520396,44.054635885918564,234,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,29.272930718520396,44.054635885918564,234,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,29.272930718520396,44.054635885918564,234,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,29.272930718520396,44.054635885918564,234,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,29.272930718520396,44.054635885918564,234,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,29.272930718520396,44.054635885918564,234,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2512.8728394040863,1760.3123737038065,4483.299403580956,29.272930718520396,44.054635885918564,234,9.5
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,673.3539549757079,471.6964902637989,1201.35302407796,6.942912477535698,10.448816489430616,235,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,673.3539549757079,471.6964902637989,1201.35302407796,6.942912477535698,10.448816489430616,235,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,673.3539549757079,471.6964902637989,1201.35302407796,6.942912477535698,10.448816489430616,235,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,673.3539549757079,471.6964902637989,1201.35302407796,6.942912477535698,10.448816489430616,235,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,673.3539549757079,471.6964902637989,1201.35302407796,6.942912477535698,10.448816489430616,235,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,673.3539549757079,471.6964902637989,1201.35302407796,6.942912477535698,10.448816489430616,235,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,673.3539549757079,471.6964902637989,1201.35302407796,6.942912477535698,10.448816489430616,235,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,673.3539549757079,471.6964902637989,1201.35302407796,6.942912477535698,10.448816489430616,235,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,673.3539549757079,471.6964902637989,1201.35302407796,6.942912477535698,10.448816489430616,235,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,673.3539549757079,471.6964902637989,1201.35302407796,6.942912477535698,10.448816489430616,235,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,29.34239962417801,44.15918391951204,236,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,29.34239962417801,44.15918391951204,236,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,29.34239962417801,44.15918391951204,236,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,29.34239962417801,44.15918391951204,236,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,29.34239962417801,44.15918391951204,236,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,29.34239962417801,44.15918391951204,236,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,29.34239962417801,44.15918391951204,236,10.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,29.34239962417801,44.15918391951204,236,10.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,29.34239962417801,44.15918391951204,236,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,29.34239962417801,44.15918391951204,236,9.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,237,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,237,13.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,237,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,237,13.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,237,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,237,13.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,237,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,237,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,237,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,237,11.0
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,34.02244172822262,51.20246745019074,238,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,34.02244172822262,51.20246745019074,238,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,34.02244172822262,51.20246745019074,238,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,34.02244172822262,51.20246745019074,238,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,34.02244172822262,51.20246745019074,238,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,34.02244172822262,51.20246745019074,238,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,34.02244172822262,51.20246745019074,238,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,34.02244172822262,51.20246745019074,238,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,34.02244172822262,51.20246745019074,238,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,34.02244172822262,51.20246745019074,238,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1349.7146636858022,945.4992653026666,2408.0704967713486,6.094258322826368,9.171624597088336,239,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1349.7146636858022,945.4992653026666,2408.0704967713486,6.094258322826368,9.171624597088336,239,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1349.7146636858022,945.4992653026666,2408.0704967713486,6.094258322826368,9.171624597088336,239,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1349.7146636858022,945.4992653026666,2408.0704967713486,6.094258322826368,9.171624597088336,239,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1349.7146636858022,945.4992653026666,2408.0704967713486,6.094258322826368,9.171624597088336,239,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1349.7146636858022,945.4992653026666,2408.0704967713486,6.094258322826368,9.171624597088336,239,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1349.7146636858022,945.4992653026666,2408.0704967713486,6.094258322826368,9.171624597088336,239,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1349.7146636858022,945.4992653026666,2408.0704967713486,6.094258322826368,9.171624597088336,239,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1349.7146636858022,945.4992653026666,2408.0704967713486,6.094258322826368,9.171624597088336,239,10.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1349.7146636858022,945.4992653026666,2408.0704967713486,6.094258322826368,9.171624597088336,239,10.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,240,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,240,9.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,240,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,240,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,240,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,240,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,240,12.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,240,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,240,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,41.430355758835674,62.351093408792444,240,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,22.23270297229746,33.459363656562864,241,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,22.23270297229746,33.459363656562864,241,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,22.23270297229746,33.459363656562864,241,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,22.23270297229746,33.459363656562864,241,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,22.23270297229746,33.459363656562864,241,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,22.23270297229746,33.459363656562864,241,12.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,22.23270297229746,33.459363656562864,241,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,22.23270297229746,33.459363656562864,241,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,22.23270297229746,33.459363656562864,241,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,789.7593914486201,553.2405807472047,1409.0358067994084,22.23270297229746,33.459363656562864,241,11.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,6.7382084270158895,10.140744759382855,242,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,6.7382084270158895,10.140744759382855,242,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,6.7382084270158895,10.140744759382855,242,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,6.7382084270158895,10.140744759382855,242,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,6.7382084270158895,10.140744759382855,242,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,6.7382084270158895,10.140744759382855,242,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,6.7382084270158895,10.140744759382855,242,11.083333333333334
