uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,282,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,282,11.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,282,13.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,282,12.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,19.634450513166595,53.791520283583424,283,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,19.634450513166595,53.791520283583424,283,10.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,19.634450513166595,53.791520283583424,283,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,19.634450513166595,53.791520283583424,283,9.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,19.634450513166595,53.791520283583424,283,10.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,19.634450513166595,53.791520283583424,283,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,19.634450513166595,53.791520283583424,283,9.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,19.634450513166595,53.791520283583424,283,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,19.634450513166595,53.791520283583424,283,9.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,19.634450513166595,53.791520283583424,283,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,19.091534617764076,52.30412080783846,284,11.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,19.091534617764076,52.30412080783846,284,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,19.091534617764076,52.30412080783846,284,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,19.091534617764076,52.30412080783846,284,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,19.091534617764076,52.30412080783846,284,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,19.091534617764076,52.30412080783846,284,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,19.091534617764076,52.30412080783846,284,9.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,19.091534617764076,52.30412080783846,284,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,19.091534617764076,52.30412080783846,284,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,19.091534617764076,52.30412080783846,284,10.666666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,5.401832183862362,14.799128974446822,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,5.401832183862362,14.799128974446822,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,5.401832183862362,14.799128974446822,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,5.401832183862362,14.799128974446822,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,5.401832183862362,14.799128974446822,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,5.401832183862362,14.799128974446822,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,5.401832183862362,14.799128974446822,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,5.401832183862362,14.799128974446822,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,5.401832183862362,14.799128974446822,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,5.401832183862362,14.799128974446822,285,7.583333333333333
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,286,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,286,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,286,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,286,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,286,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,286,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,286,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,286,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,286,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.4577766982778,377.91968991293754,317.9695663162387,13.161759852950013,36.05861399700722,286,8.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.300926649645874,30.960582507265432,287,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.300926649645874,30.960582507265432,287,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.300926649645874,30.960582507265432,287,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.300926649645874,30.960582507265432,287,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.300926649645874,30.960582507265432,287,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.300926649645874,30.960582507265432,287,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.300926649645874,30.960582507265432,287,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.300926649645874,30.960582507265432,287,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.300926649645874,30.960582507265432,287,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.300926649645874,30.960582507265432,287,8.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,614.4577766982778,377.91968991293754,317.9695663162387,40.994234045700765,112.30984899223641,288,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,614.4577766982778,377.91968991293754,317.9695663162387,40.994234045700765,112.30984899223641,288,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,614.4577766982778,377.91968991293754,317.9695663162387,40.994234045700765,112.30984899223641,288,11.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,614.4577766982778,377.91968991293754,317.9695663162387,40.994234045700765,112.30984899223641,288,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,614.4577766982778,377.91968991293754,317.9695663162387,40.994234045700765,112.30984899223641,288,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,614.4577766982778,377.91968991293754,317.9695663162387,40.994234045700765,112.30984899223641,288,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,614.4577766982778,377.91968991293754,317.9695663162387,40.994234045700765,112.30984899223641,288,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,614.4577766982778,377.91968991293754,317.9695663162387,40.994234045700765,112.30984899223641,288,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,614.4577766982778,377.91968991293754,317.9695663162387,40.994234045700765,112.30984899223641,288,11.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,614.4577766982778,377.91968991293754,317.9695663162387,40.994234045700765,112.30984899223641,288,10.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,289,13.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,289,13.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,289,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,289,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,289,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,289,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,289,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,289,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,289,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,4.289667787906852,11.752187904025611,289,11.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,39.78058838380246,108.98488478224708,290,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,39.78058838380246,108.98488478224708,290,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,39.78058838380246,108.98488478224708,290,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,39.78058838380246,108.98488478224708,290,11.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,39.78058838380246,108.98488478224708,290,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,39.78058838380246,108.98488478224708,290,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,39.78058838380246,108.98488478224708,290,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,39.78058838380246,108.98488478224708,290,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,39.78058838380246,108.98488478224708,290,11.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,614.4577766982778,377.91968991293754,317.9695663162387,39.78058838380246,108.98488478224708,290,10.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,12.931372865320316,35.42743431057566,291,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,12.931372865320316,35.42743431057566,291,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,12.931372865320316,35.42743431057566,291,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,12.931372865320316,35.42743431057566,291,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,12.931372865320316,35.42743431057566,291,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,12.931372865320316,35.42743431057566,291,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,12.931372865320316,35.42743431057566,291,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,12.931372865320316,35.42743431057566,291,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,12.931372865320316,35.42743431057566,291,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,12.931372865320316,35.42743431057566,291,9.0
