uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,181,12.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,181,11.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,181,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,764.5224784040719,1657.5114940900235,3876.318800571113,2.6832466360464244,43.83857739788374,181,11.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,225.28294232888445,488.42130464500036,1142.240456579336,1.259221628025305,20.57301928927916,182,13.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,225.28294232888445,488.42130464500036,1142.240456579336,1.259221628025305,20.57301928927916,182,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,225.28294232888445,488.42130464500036,1142.240456579336,1.259221628025305,20.57301928927916,182,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,225.28294232888445,488.42130464500036,1142.240456579336,1.259221628025305,20.57301928927916,182,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,225.28294232888445,488.42130464500036,1142.240456579336,1.259221628025305,20.57301928927916,182,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,225.28294232888445,488.42130464500036,1142.240456579336,1.259221628025305,20.57301928927916,182,10.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,225.28294232888445,488.42130464500036,1142.240456579336,1.259221628025305,20.57301928927916,182,13.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,225.28294232888445,488.42130464500036,1142.240456579336,1.259221628025305,20.57301928927916,182,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,225.28294232888445,488.42130464500036,1142.240456579336,1.259221628025305,20.57301928927916,182,9.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,225.28294232888445,488.42130464500036,1142.240456579336,1.259221628025305,20.57301928927916,182,10.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.1969666793670304,35.89379094719076,183,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.1969666793670304,35.89379094719076,183,10.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.1969666793670304,35.89379094719076,183,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.1969666793670304,35.89379094719076,183,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.1969666793670304,35.89379094719076,183,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.1969666793670304,35.89379094719076,183,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.1969666793670304,35.89379094719076,183,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.1969666793670304,35.89379094719076,183,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.1969666793670304,35.89379094719076,183,11.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.1969666793670304,35.89379094719076,183,9.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,184,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,184,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,184,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,184,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,184,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,184,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,184,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,184,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,184,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,126.01521321007455,273.205393204291,638.9284212334386,2.615109984656397,42.725368561443915,184,9.0
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.8690615509315095,14.198628464572014,185,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.8690615509315095,14.198628464572014,185,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.8690615509315095,14.198628464572014,185,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.8690615509315095,14.198628464572014,185,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.8690615509315095,14.198628464572014,185,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.8690615509315095,14.198628464572014,185,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.8690615509315095,14.198628464572014,185,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.8690615509315095,14.198628464572014,185,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.8690615509315095,14.198628464572014,185,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.8690615509315095,14.198628464572014,185,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,105.83175418363426,229.44694754464848,536.5932723074492,0.547360439792663,8.942712414892293,186,8.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,105.83175418363426,229.44694754464848,536.5932723074492,0.547360439792663,8.942712414892293,186,12.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,105.83175418363426,229.44694754464848,536.5932723074492,0.547360439792663,8.942712414892293,186,10.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,105.83175418363426,229.44694754464848,536.5932723074492,0.547360439792663,8.942712414892293,186,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,105.83175418363426,229.44694754464848,536.5932723074492,0.547360439792663,8.942712414892293,186,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,105.83175418363426,229.44694754464848,536.5932723074492,0.547360439792663,8.942712414892293,186,9.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,105.83175418363426,229.44694754464848,536.5932723074492,0.547360439792663,8.942712414892293,186,10.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,105.83175418363426,229.44694754464848,536.5932723074492,0.547360439792663,8.942712414892293,186,9.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,105.83175418363426,229.44694754464848,536.5932723074492,0.547360439792663,8.942712414892293,186,10.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,105.83175418363426,229.44694754464848,536.5932723074492,0.547360439792663,8.942712414892293,186,10.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,316.47999079259785,686.1396979239452,1604.6321370102778,3.684867771562945,60.20294923117708,187,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,316.47999079259785,686.1396979239452,1604.6321370102778,3.684867771562945,60.20294923117708,187,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,316.47999079259785,686.1396979239452,1604.6321370102778,3.684867771562945,60.20294923117708,187,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,316.47999079259785,686.1396979239452,1604.6321370102778,3.684867771562945,60.20294923117708,187,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,316.47999079259785,686.1396979239452,1604.6321370102778,3.684867771562945,60.20294923117708,187,12.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,316.47999079259785,686.1396979239452,1604.6321370102778,3.684867771562945,60.20294923117708,187,12.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,316.47999079259785,686.1396979239452,1604.6321370102778,3.684867771562945,60.20294923117708,187,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,316.47999079259785,686.1396979239452,1604.6321370102778,3.684867771562945,60.20294923117708,187,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,316.47999079259785,686.1396979239452,1604.6321370102778,3.684867771562945,60.20294923117708,187,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,316.47999079259785,686.1396979239452,1604.6321370102778,3.684867771562945,60.20294923117708,187,12.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.7132367305906258,27.990666234676684,188,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.7132367305906258,27.990666234676684,188,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.7132367305906258,27.990666234676684,188,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.7132367305906258,27.990666234676684,188,10.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.7132367305906258,27.990666234676684,188,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.7132367305906258,27.990666234676684,188,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.7132367305906258,27.990666234676684,188,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.7132367305906258,27.990666234676684,188,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.7132367305906258,27.990666234676684,188,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.7132367305906258,27.990666234676684,188,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.6045941111506448,58.89144732608899,189,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.6045941111506448,58.89144732608899,189,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.6045941111506448,58.89144732608899,189,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.6045941111506448,58.89144732608899,189,10.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.6045941111506448,58.89144732608899,189,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.6045941111506448,58.89144732608899,189,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.6045941111506448,58.89144732608899,189,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.6045941111506448,58.89144732608899,189,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.6045941111506448,58.89144732608899,189,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,3.6045941111506448,58.89144732608899,189,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.5376532241662714,8.78411703352156,190,9.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.5376532241662714,8.78411703352156,190,11.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.5376532241662714,8.78411703352156,190,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.5376532241662714,8.78411703352156,190,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.5376532241662714,8.78411703352156,190,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.5376532241662714,8.78411703352156,190,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.5376532241662714,8.78411703352156,190,11.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.5376532241662714,8.78411703352156,190,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.5376532241662714,8.78411703352156,190,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.5376532241662714,8.78411703352156,190,11.666666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,105.30410930367002,228.30299497550473,533.9179817489556,1.4263020993626365,23.30276096714025,191,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,105.30410930367002,228.30299497550473,533.9179817489556,1.4263020993626365,23.30276096714025,191,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,105.30410930367002,228.30299497550473,533.9179817489556,1.4263020993626365,23.30276096714025,191,11.333333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,105.30410930367002,228.30299497550473,533.9179817489556,1.4263020993626365,23.30276096714025,191,11.166666666666666
