uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,35.93097139258736,16.10207616328479,202,10.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,35.93097139258736,16.10207616328479,202,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,35.93097139258736,16.10207616328479,202,10.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,158.2713067398702,70.92757409040603,203,11.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,158.2713067398702,70.92757409040603,203,12.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,158.2713067398702,70.92757409040603,203,13.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,158.2713067398702,70.92757409040603,203,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,158.2713067398702,70.92757409040603,203,9.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,158.2713067398702,70.92757409040603,203,13.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,158.2713067398702,70.92757409040603,203,11.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,158.2713067398702,70.92757409040603,203,11.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,158.2713067398702,70.92757409040603,203,12.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,158.2713067398702,70.92757409040603,203,11.916666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,146.55353603652085,1388.32745592802,1533.7197135646081,59.98496465573815,26.88161305146083,204,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,146.55353603652085,1388.32745592802,1533.7197135646081,59.98496465573815,26.88161305146083,204,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,146.55353603652085,1388.32745592802,1533.7197135646081,59.98496465573815,26.88161305146083,204,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,146.55353603652085,1388.32745592802,1533.7197135646081,59.98496465573815,26.88161305146083,204,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,146.55353603652085,1388.32745592802,1533.7197135646081,59.98496465573815,26.88161305146083,204,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,146.55353603652085,1388.32745592802,1533.7197135646081,59.98496465573815,26.88161305146083,204,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,146.55353603652085,1388.32745592802,1533.7197135646081,59.98496465573815,26.88161305146083,204,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,146.55353603652085,1388.32745592802,1533.7197135646081,59.98496465573815,26.88161305146083,204,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,146.55353603652085,1388.32745592802,1533.7197135646081,59.98496465573815,26.88161305146083,204,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,146.55353603652085,1388.32745592802,1533.7197135646081,59.98496465573815,26.88161305146083,204,10.5
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,63.30668833672162,28.37020758791739,205,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,63.30668833672162,28.37020758791739,205,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,63.30668833672162,28.37020758791739,205,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,63.30668833672162,28.37020758791739,205,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,63.30668833672162,28.37020758791739,205,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,63.30668833672162,28.37020758791739,205,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,63.30668833672162,28.37020758791739,205,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,63.30668833672162,28.37020758791739,205,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,63.30668833672162,28.37020758791739,205,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,63.30668833672162,28.37020758791739,205,8.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,206,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,206,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,206,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,206,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,206,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,206,8.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,206,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,206,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,206,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,206,9.166666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,217.23564954772195,97.35180650083109,207,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,217.23564954772195,97.35180650083109,207,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,217.23564954772195,97.35180650083109,207,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,217.23564954772195,97.35180650083109,207,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,217.23564954772195,97.35180650083109,207,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,217.23564954772195,97.35180650083109,207,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,217.23564954772195,97.35180650083109,207,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,217.23564954772195,97.35180650083109,207,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,217.23564954772195,97.35180650083109,207,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,217.23564954772195,97.35180650083109,207,8.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,208,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,208,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,208,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,208,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,208,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,208,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,208,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,208,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,208,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,208,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,281.8083122207508,2669.6197699884037,2949.195055871108,41.58953491211386,18.637900195723773,209,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,281.8083122207508,2669.6197699884037,2949.195055871108,41.58953491211386,18.637900195723773,209,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,281.8083122207508,2669.6197699884037,2949.195055871108,41.58953491211386,18.637900195723773,209,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,281.8083122207508,2669.6197699884037,2949.195055871108,41.58953491211386,18.637900195723773,209,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,281.8083122207508,2669.6197699884037,2949.195055871108,41.58953491211386,18.637900195723773,209,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,281.8083122207508,2669.6197699884037,2949.195055871108,41.58953491211386,18.637900195723773,209,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,281.8083122207508,2669.6197699884037,2949.195055871108,41.58953491211386,18.637900195723773,209,9.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,281.8083122207508,2669.6197699884037,2949.195055871108,41.58953491211386,18.637900195723773,209,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,281.8083122207508,2669.6197699884037,2949.195055871108,41.58953491211386,18.637900195723773,209,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,281.8083122207508,2669.6197699884037,2949.195055871108,41.58953491211386,18.637900195723773,209,11.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,210,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,210,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,210,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,210,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,210,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,210,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,210,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,210,8.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,210,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,93.43191111525714,41.87050031075687,210,9.166666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,231.909593195081,2196.9204171613806,2426.992377443616,47.14386410620722,21.127012742725448,211,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,231.909593195081,2196.9204171613806,2426.992377443616,47.14386410620722,21.127012742725448,211,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,231.909593195081,2196.9204171613806,2426.992377443616,47.14386410620722,21.127012742725448,211,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,231.909593195081,2196.9204171613806,2426.992377443616,47.14386410620722,21.127012742725448,211,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,231.909593195081,2196.9204171613806,2426.992377443616,47.14386410620722,21.127012742725448,211,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,231.909593195081,2196.9204171613806,2426.992377443616,47.14386410620722,21.127012742725448,211,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,231.909593195081,2196.9204171613806,2426.992377443616,47.14386410620722,21.127012742725448,211,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,231.909593195081,2196.9204171613806,2426.992377443616,47.14386410620722,21.127012742725448,211,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,231.909593195081,2196.9204171613806,2426.992377443616,47.14386410620722,21.127012742725448,211,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,231.909593195081,2196.9204171613806,2426.992377443616,47.14386410620722,21.127012742725448,211,11.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,95.22373182553541,42.6734853798943,212,11.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,95.22373182553541,42.6734853798943,212,10.583333333333334
