uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,1.1161860951270357,32.22740114878979,202,10.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,1.1161860951270357,32.22740114878979,202,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8800104905518616,25.40835369475765,203,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8800104905518616,25.40835369475765,203,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8800104905518616,25.40835369475765,203,8.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8800104905518616,25.40835369475765,203,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8800104905518616,25.40835369475765,203,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8800104905518616,25.40835369475765,203,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8800104905518616,25.40835369475765,203,8.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8800104905518616,25.40835369475765,203,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8800104905518616,25.40835369475765,203,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.8800104905518616,25.40835369475765,203,10.5
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,0.2689186694903875,7.764430927693269,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,0.2689186694903875,7.764430927693269,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,0.2689186694903875,7.764430927693269,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,0.2689186694903875,7.764430927693269,204,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,0.2689186694903875,7.764430927693269,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,0.2689186694903875,7.764430927693269,204,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,0.2689186694903875,7.764430927693269,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,0.2689186694903875,7.764430927693269,204,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,0.2689186694903875,7.764430927693269,204,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,524.2732225841604,747.496668915742,609.9280841537778,0.2689186694903875,7.764430927693269,204,8.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.6371399017625504,18.39600340090716,205,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.6371399017625504,18.39600340090716,205,9.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.6371399017625504,18.39600340090716,205,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.6371399017625504,18.39600340090716,205,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.6371399017625504,18.39600340090716,205,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.6371399017625504,18.39600340090716,205,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.6371399017625504,18.39600340090716,205,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.6371399017625504,18.39600340090716,205,9.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.6371399017625504,18.39600340090716,205,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.6371399017625504,18.39600340090716,205,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,0.2124613370845275,6.134350507253035,206,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,0.2124613370845275,6.134350507253035,206,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,0.2124613370845275,6.134350507253035,206,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,0.2124613370845275,6.134350507253035,206,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,0.2124613370845275,6.134350507253035,206,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,0.2124613370845275,6.134350507253035,206,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,0.2124613370845275,6.134350507253035,206,11.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,0.2124613370845275,6.134350507253035,206,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,0.2124613370845275,6.134350507253035,206,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1348.13006267824,1922.132750076488,1568.3852443702779,0.2124613370845275,6.134350507253035,206,10.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,193.93414176519295,276.5068264291222,225.61876983878025,1.174773461929249,33.91898159440654,207,10.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,193.93414176519295,276.5068264291222,225.61876983878025,1.174773461929249,33.91898159440654,207,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,193.93414176519295,276.5068264291222,225.61876983878025,1.174773461929249,33.91898159440654,207,11.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,193.93414176519295,276.5068264291222,225.61876983878025,1.174773461929249,33.91898159440654,207,10.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,193.93414176519295,276.5068264291222,225.61876983878025,1.174773461929249,33.91898159440654,207,9.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,193.93414176519295,276.5068264291222,225.61876983878025,1.174773461929249,33.91898159440654,207,10.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,193.93414176519295,276.5068264291222,225.61876983878025,1.174773461929249,33.91898159440654,207,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,193.93414176519295,276.5068264291222,225.61876983878025,1.174773461929249,33.91898159440654,207,8.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,193.93414176519295,276.5068264291222,225.61876983878025,1.174773461929249,33.91898159440654,207,8.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,193.93414176519295,276.5068264291222,225.61876983878025,1.174773461929249,33.91898159440654,207,11.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.4944892477765099,14.27728173772239,208,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.4944892477765099,14.27728173772239,208,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.4944892477765099,14.27728173772239,208,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.4944892477765099,14.27728173772239,208,10.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.4944892477765099,14.27728173772239,208,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.4944892477765099,14.27728173772239,208,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.4944892477765099,14.27728173772239,208,10.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.4944892477765099,14.27728173772239,208,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.4944892477765099,14.27728173772239,208,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.4944892477765099,14.27728173772239,208,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,209,9.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,209,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,209,9.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,209,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,209,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,209,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,209,10.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,209,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,209,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,209,10.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.9043041343256414,26.109778848395937,210,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.9043041343256414,26.109778848395937,210,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.9043041343256414,26.109778848395937,210,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.9043041343256414,26.109778848395937,210,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.9043041343256414,26.109778848395937,210,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.9043041343256414,26.109778848395937,210,10.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.9043041343256414,26.109778848395937,210,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.9043041343256414,26.109778848395937,210,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.9043041343256414,26.109778848395937,210,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,374.480757008224,533.9260263130403,435.66278199115334,0.9043041343256414,26.109778848395937,210,12.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.6662057903104889,19.23521655189505,211,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.6662057903104889,19.23521655189505,211,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.6662057903104889,19.23521655189505,211,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.6662057903104889,19.23521655189505,211,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.6662057903104889,19.23521655189505,211,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.6662057903104889,19.23521655189505,211,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.6662057903104889,19.23521655189505,211,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.6662057903104889,19.23521655189505,211,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.6662057903104889,19.23521655189505,211,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,149.7922300681092,213.5703068210735,174.26502817793173,0.6662057903104889,19.23521655189505,211,10.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,212,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,212,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,212,12.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1048.5459375646099,1494.9926141018204,1219.8555777724196,1.611791626243623,46.53691309539351,212,10.083333333333334
