uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,36.03304229597253,24.98162134753683,186,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,36.03304229597253,24.98162134753683,186,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,436.61991923331533,4627.928498918617,428.06958999471397,36.03304229597253,24.98162134753683,186,8.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,44.03509274960078,30.529423633961308,187,11.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,44.03509274960078,30.529423633961308,187,9.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,44.03509274960078,30.529423633961308,187,10.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,44.03509274960078,30.529423633961308,187,11.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,44.03509274960078,30.529423633961308,187,6.666666666666667
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,44.03509274960078,30.529423633961308,187,13.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,44.03509274960078,30.529423633961308,187,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,44.03509274960078,30.529423633961308,187,9.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,44.03509274960078,30.529423633961308,187,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,44.03509274960078,30.529423633961308,187,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,34.20368245867011,23.713330582951883,188,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,34.20368245867011,23.713330582951883,188,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,34.20368245867011,23.713330582951883,188,8.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,34.20368245867011,23.713330582951883,188,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,34.20368245867011,23.713330582951883,188,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,34.20368245867011,23.713330582951883,188,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,34.20368245867011,23.713330582951883,188,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,34.20368245867011,23.713330582951883,188,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,34.20368245867011,23.713330582951883,188,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,34.20368245867011,23.713330582951883,188,7.666666666666667
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,58.13462092996084,40.3045925272093,189,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,58.13462092996084,40.3045925272093,189,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,58.13462092996084,40.3045925272093,189,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,58.13462092996084,40.3045925272093,189,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,58.13462092996084,40.3045925272093,189,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,58.13462092996084,40.3045925272093,189,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,58.13462092996084,40.3045925272093,189,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,58.13462092996084,40.3045925272093,189,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,58.13462092996084,40.3045925272093,189,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1091.5504052064668,11569.827682464835,1070.174570220668,58.13462092996084,40.3045925272093,189,9.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,44.41367255699858,30.791892101668022,190,11.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,44.41367255699858,30.791892101668022,190,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,44.41367255699858,30.791892101668022,190,11.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,44.41367255699858,30.791892101668022,190,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,44.41367255699858,30.791892101668022,190,12.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,44.41367255699858,30.791892101668022,190,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,44.41367255699858,30.791892101668022,190,11.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,44.41367255699858,30.791892101668022,190,9.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,44.41367255699858,30.791892101668022,190,8.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,44.41367255699858,30.791892101668022,190,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,31.73142617714392,21.999321263620562,191,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,31.73142617714392,21.999321263620562,191,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,31.73142617714392,21.999321263620562,191,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,31.73142617714392,21.999321263620562,191,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,31.73142617714392,21.999321263620562,191,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,31.73142617714392,21.999321263620562,191,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,31.73142617714392,21.999321263620562,191,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,31.73142617714392,21.999321263620562,191,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,31.73142617714392,21.999321263620562,191,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,31.73142617714392,21.999321263620562,191,9.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,82.07266788174067,56.90078276385115,192,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,82.07266788174067,56.90078276385115,192,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,82.07266788174067,56.90078276385115,192,10.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,82.07266788174067,56.90078276385115,192,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,82.07266788174067,56.90078276385115,192,8.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,82.07266788174067,56.90078276385115,192,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,82.07266788174067,56.90078276385115,192,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,82.07266788174067,56.90078276385115,192,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,82.07266788174067,56.90078276385115,192,11.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,82.07266788174067,56.90078276385115,192,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,13.559884473132772,9.40103521211722,193,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,13.559884473132772,9.40103521211722,193,9.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,13.559884473132772,9.40103521211722,193,9.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,13.559884473132772,9.40103521211722,193,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,13.559884473132772,9.40103521211722,193,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,13.559884473132772,9.40103521211722,193,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,13.559884473132772,9.40103521211722,193,9.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,13.559884473132772,9.40103521211722,193,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,13.559884473132772,9.40103521211722,193,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,13.559884473132772,9.40103521211722,193,9.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,9.27746778011074,6.432046043822519,194,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,9.27746778011074,6.432046043822519,194,10.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,9.27746778011074,6.432046043822519,194,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,9.27746778011074,6.432046043822519,194,11.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,9.27746778011074,6.432046043822519,194,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,9.27746778011074,6.432046043822519,194,10.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,9.27746778011074,6.432046043822519,194,8.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,9.27746778011074,6.432046043822519,194,9.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,9.27746778011074,6.432046043822519,194,9.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,9.27746778011074,6.432046043822519,194,10.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,195,9.583333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,195,9.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,195,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,195,9.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,195,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,195,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,195,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,195,9.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,195,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,218.31006530105515,2313.9653696551895,214.03489861213657,34.90685811728496,24.20084057170142,195,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,35.13563377090153,24.3594501807719,196,11.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,280.68430070027665,2975.097601343555,275.187659165213,35.13563377090153,24.3594501807719,196,10.416666666666666
