uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,527.1728340546283,296.4275590849768,489.9506128681821,15.357982235883172,42.13079312947516,182,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,527.1728340546283,296.4275590849768,489.9506128681821,15.357982235883172,42.13079312947516,182,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,527.1728340546283,296.4275590849768,489.9506128681821,15.357982235883172,42.13079312947516,182,11.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,527.1728340546283,296.4275590849768,489.9506128681821,15.357982235883172,42.13079312947516,182,10.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,527.1728340546283,296.4275590849768,489.9506128681821,15.357982235883172,42.13079312947516,182,10.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,527.1728340546283,296.4275590849768,489.9506128681821,15.357982235883172,42.13079312947516,182,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,527.1728340546283,296.4275590849768,489.9506128681821,15.357982235883172,42.13079312947516,182,9.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,183,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,183,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,183,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,183,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,183,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,183,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,183,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,183,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,183,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2435.152791124941,1369.2784438838005,2263.2133626136233,64.72356351387671,177.55295084496342,183,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,36.523342280602805,100.19267859457861,184,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,36.523342280602805,100.19267859457861,184,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,36.523342280602805,100.19267859457861,184,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,36.523342280602805,100.19267859457861,184,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,36.523342280602805,100.19267859457861,184,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,36.523342280602805,100.19267859457861,184,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,36.523342280602805,100.19267859457861,184,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,36.523342280602805,100.19267859457861,184,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,36.523342280602805,100.19267859457861,184,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1363.685175760935,766.7957108148191,1267.399123138596,36.523342280602805,100.19267859457861,184,9.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,33.34395813553174,91.47083130775505,185,10.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,33.34395813553174,91.47083130775505,185,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,33.34395813553174,91.47083130775505,185,12.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,33.34395813553174,91.47083130775505,185,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,33.34395813553174,91.47083130775505,185,11.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,33.34395813553174,91.47083130775505,185,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,33.34395813553174,91.47083130775505,185,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,33.34395813553174,91.47083130775505,185,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,33.34395813553174,91.47083130775505,185,11.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,33.34395813553174,91.47083130775505,185,8.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,31.2705062189835,85.78283320889642,186,11.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,31.2705062189835,85.78283320889642,186,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,31.2705062189835,85.78283320889642,186,11.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,31.2705062189835,85.78283320889642,186,12.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,31.2705062189835,85.78283320889642,186,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,31.2705062189835,85.78283320889642,186,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,31.2705062189835,85.78283320889642,186,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,31.2705062189835,85.78283320889642,186,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,31.2705062189835,85.78283320889642,186,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,31.2705062189835,85.78283320889642,186,8.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.911719240838911,29.933579747773514,187,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.911719240838911,29.933579747773514,187,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.911719240838911,29.933579747773514,187,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.911719240838911,29.933579747773514,187,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.911719240838911,29.933579747773514,187,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.911719240838911,29.933579747773514,187,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.911719240838911,29.933579747773514,187,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.911719240838911,29.933579747773514,187,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.911719240838911,29.933579747773514,187,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.911719240838911,29.933579747773514,187,10.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,484.709582891975,272.5506119438552,450.4855748625218,37.132364170203005,101.863378224776,188,8.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,484.709582891975,272.5506119438552,450.4855748625218,37.132364170203005,101.863378224776,188,12.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,484.709582891975,272.5506119438552,450.4855748625218,37.132364170203005,101.863378224776,188,12.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,484.709582891975,272.5506119438552,450.4855748625218,37.132364170203005,101.863378224776,188,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,484.709582891975,272.5506119438552,450.4855748625218,37.132364170203005,101.863378224776,188,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,484.709582891975,272.5506119438552,450.4855748625218,37.132364170203005,101.863378224776,188,12.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,484.709582891975,272.5506119438552,450.4855748625218,37.132364170203005,101.863378224776,188,11.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,484.709582891975,272.5506119438552,450.4855748625218,37.132364170203005,101.863378224776,188,11.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,484.709582891975,272.5506119438552,450.4855748625218,37.132364170203005,101.863378224776,188,10.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,484.709582891975,272.5506119438552,450.4855748625218,37.132364170203005,101.863378224776,188,11.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,59.8347027951323,164.14158101677103,189,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,59.8347027951323,164.14158101677103,189,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,59.8347027951323,164.14158101677103,189,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,59.8347027951323,164.14158101677103,189,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,59.8347027951323,164.14158101677103,189,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,59.8347027951323,164.14158101677103,189,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,59.8347027951323,164.14158101677103,189,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,59.8347027951323,164.14158101677103,189,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,59.8347027951323,164.14158101677103,189,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,2334.326963032215,1312.5844107630592,2169.506568416686,59.8347027951323,164.14158101677103,189,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,27.456702653756032,75.32061450235074,190,11.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,27.456702653756032,75.32061450235074,190,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,27.456702653756032,75.32061450235074,190,9.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,27.456702653756032,75.32061450235074,190,12.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,27.456702653756032,75.32061450235074,190,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,27.456702653756032,75.32061450235074,190,10.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,27.456702653756032,75.32061450235074,190,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,27.456702653756032,75.32061450235074,190,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,27.456702653756032,75.32061450235074,190,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,27.456702653756032,75.32061450235074,190,10.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2030.8737576709755,1141.9536666294887,1887.4793577198866,39.067341594761494,107.17150609809818,191,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2030.8737576709755,1141.9536666294887,1887.4793577198866,39.067341594761494,107.17150609809818,191,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2030.8737576709755,1141.9536666294887,1887.4793577198866,39.067341594761494,107.17150609809818,191,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2030.8737576709755,1141.9536666294887,1887.4793577198866,39.067341594761494,107.17150609809818,191,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2030.8737576709755,1141.9536666294887,1887.4793577198866,39.067341594761494,107.17150609809818,191,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2030.8737576709755,1141.9536666294887,1887.4793577198866,39.067341594761494,107.17150609809818,191,10.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2030.8737576709755,1141.9536666294887,1887.4793577198866,39.067341594761494,107.17150609809818,191,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2030.8737576709755,1141.9536666294887,1887.4793577198866,39.067341594761494,107.17150609809818,191,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2030.8737576709755,1141.9536666294887,1887.4793577198866,39.067341594761494,107.17150609809818,191,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2030.8737576709755,1141.9536666294887,1887.4793577198866,39.067341594761494,107.17150609809818,191,9.75
