uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,617.7972544889842,730.3880486882807,382.44755006817127,2.7725846823282208,105.26517915440687,239,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,617.7972544889842,730.3880486882807,382.44755006817127,2.7725846823282208,105.26517915440687,239,9.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,617.7972544889842,730.3880486882807,382.44755006817127,2.7725846823282208,105.26517915440687,239,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,617.7972544889842,730.3880486882807,382.44755006817127,2.7725846823282208,105.26517915440687,239,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,617.7972544889842,730.3880486882807,382.44755006817127,2.7725846823282208,105.26517915440687,239,11.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,617.7972544889842,730.3880486882807,382.44755006817127,2.7725846823282208,105.26517915440687,239,10.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,0.4629802186317393,17.577712222766703,240,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,0.4629802186317393,17.577712222766703,240,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,0.4629802186317393,17.577712222766703,240,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,0.4629802186317393,17.577712222766703,240,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,0.4629802186317393,17.577712222766703,240,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,0.4629802186317393,17.577712222766703,240,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,0.4629802186317393,17.577712222766703,240,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,0.4629802186317393,17.577712222766703,240,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,0.4629802186317393,17.577712222766703,240,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,0.4629802186317393,17.577712222766703,240,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,617.7972544889842,730.3880486882807,382.44755006817127,0.3971062773761672,15.07671296670366,241,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,617.7972544889842,730.3880486882807,382.44755006817127,0.3971062773761672,15.07671296670366,241,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,617.7972544889842,730.3880486882807,382.44755006817127,0.3971062773761672,15.07671296670366,241,8.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,617.7972544889842,730.3880486882807,382.44755006817127,0.3971062773761672,15.07671296670366,241,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,617.7972544889842,730.3880486882807,382.44755006817127,0.3971062773761672,15.07671296670366,241,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,617.7972544889842,730.3880486882807,382.44755006817127,0.3971062773761672,15.07671296670366,241,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,617.7972544889842,730.3880486882807,382.44755006817127,0.3971062773761672,15.07671296670366,241,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,617.7972544889842,730.3880486882807,382.44755006817127,0.3971062773761672,15.07671296670366,241,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,617.7972544889842,730.3880486882807,382.44755006817127,0.3971062773761672,15.07671296670366,241,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,617.7972544889842,730.3880486882807,382.44755006817127,0.3971062773761672,15.07671296670366,241,8.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,617.7972544889842,730.3880486882807,382.44755006817127,1.3981877841400638,53.08421723855705,242,8.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,617.7972544889842,730.3880486882807,382.44755006817127,1.3981877841400638,53.08421723855705,242,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,617.7972544889842,730.3880486882807,382.44755006817127,1.3981877841400638,53.08421723855705,242,10.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,617.7972544889842,730.3880486882807,382.44755006817127,1.3981877841400638,53.08421723855705,242,8.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,617.7972544889842,730.3880486882807,382.44755006817127,1.3981877841400638,53.08421723855705,242,9.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,617.7972544889842,730.3880486882807,382.44755006817127,1.3981877841400638,53.08421723855705,242,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,617.7972544889842,730.3880486882807,382.44755006817127,1.3981877841400638,53.08421723855705,242,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,617.7972544889842,730.3880486882807,382.44755006817127,1.3981877841400638,53.08421723855705,242,8.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,617.7972544889842,730.3880486882807,382.44755006817127,1.3981877841400638,53.08421723855705,242,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,617.7972544889842,730.3880486882807,382.44755006817127,1.3981877841400638,53.08421723855705,242,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.9522689093563488,36.15426355973105,243,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.9522689093563488,36.15426355973105,243,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.9522689093563488,36.15426355973105,243,9.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.9522689093563488,36.15426355973105,243,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.9522689093563488,36.15426355973105,243,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.9522689093563488,36.15426355973105,243,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.9522689093563488,36.15426355973105,243,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.9522689093563488,36.15426355973105,243,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.9522689093563488,36.15426355973105,243,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,617.7972544889842,730.3880486882807,382.44755006817127,0.9522689093563488,36.15426355973105,243,9.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,617.7972544889842,730.3880486882807,382.44755006817127,2.232064393306942,84.74354624520468,244,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,617.7972544889842,730.3880486882807,382.44755006817127,2.232064393306942,84.74354624520468,244,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,617.7972544889842,730.3880486882807,382.44755006817127,2.232064393306942,84.74354624520468,244,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,617.7972544889842,730.3880486882807,382.44755006817127,2.232064393306942,84.74354624520468,244,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,617.7972544889842,730.3880486882807,382.44755006817127,2.232064393306942,84.74354624520468,244,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,617.7972544889842,730.3880486882807,382.44755006817127,2.232064393306942,84.74354624520468,244,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,617.7972544889842,730.3880486882807,382.44755006817127,2.232064393306942,84.74354624520468,244,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,617.7972544889842,730.3880486882807,382.44755006817127,2.232064393306942,84.74354624520468,244,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,617.7972544889842,730.3880486882807,382.44755006817127,2.232064393306942,84.74354624520468,244,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,617.7972544889842,730.3880486882807,382.44755006817127,2.232064393306942,84.74354624520468,244,10.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,0.4214568345810135,16.001217016305972,245,13.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,0.4214568345810135,16.001217016305972,245,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,0.4214568345810135,16.001217016305972,245,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,0.4214568345810135,16.001217016305972,245,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,0.4214568345810135,16.001217016305972,245,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,0.4214568345810135,16.001217016305972,245,9.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,0.4214568345810135,16.001217016305972,245,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,0.4214568345810135,16.001217016305972,245,10.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,0.4214568345810135,16.001217016305972,245,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,0.4214568345810135,16.001217016305972,245,12.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,1.8927716731148638,71.86180841968456,246,9.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,1.8927716731148638,71.86180841968456,246,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,1.8927716731148638,71.86180841968456,246,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,1.8927716731148638,71.86180841968456,246,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,1.8927716731148638,71.86180841968456,246,8.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,1.8927716731148638,71.86180841968456,246,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,1.8927716731148638,71.86180841968456,246,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,1.8927716731148638,71.86180841968456,246,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,1.8927716731148638,71.86180841968456,246,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,617.7972544889842,730.3880486882807,382.44755006817127,1.8927716731148638,71.86180841968456,246,9.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,247,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,247,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,247,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,247,8.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,247,11.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,247,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,247,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,247,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,247,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,247,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,248,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,248,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,248,10.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,248,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,617.7972544889842,730.3880486882807,382.44755006817127,1.8757298105881686,71.21478951222564,248,10.416666666666666
