uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,0.9244046172317,22.177737361965562,175,11.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,0.9244046172317,22.177737361965562,175,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,0.9244046172317,22.177737361965562,175,11.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,0.9244046172317,22.177737361965562,175,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,0.9244046172317,22.177737361965562,175,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,0.9244046172317,22.177737361965562,175,11.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,487.87925075289195,643.2633182673306,373.7256326897563,1.964600970141162,47.133477618635276,176,12.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,487.87925075289195,643.2633182673306,373.7256326897563,1.964600970141162,47.133477618635276,176,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,487.87925075289195,643.2633182673306,373.7256326897563,1.964600970141162,47.133477618635276,176,9.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,487.87925075289195,643.2633182673306,373.7256326897563,1.964600970141162,47.133477618635276,176,11.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,487.87925075289195,643.2633182673306,373.7256326897563,1.964600970141162,47.133477618635276,176,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,487.87925075289195,643.2633182673306,373.7256326897563,1.964600970141162,47.133477618635276,176,11.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,487.87925075289195,643.2633182673306,373.7256326897563,1.964600970141162,47.133477618635276,176,9.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,487.87925075289195,643.2633182673306,373.7256326897563,1.964600970141162,47.133477618635276,176,9.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,487.87925075289195,643.2633182673306,373.7256326897563,1.964600970141162,47.133477618635276,176,11.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,487.87925075289195,643.2633182673306,373.7256326897563,1.964600970141162,47.133477618635276,176,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,177,11.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,177,11.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,177,11.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,177,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,177,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,177,11.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,177,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,177,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,177,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,2.8199905660829327,67.65544975867653,177,11.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,178,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,178,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,178,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,178,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,178,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,178,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,178,10.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,178,13.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,178,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,487.87925075289195,643.2633182673306,373.7256326897563,2.041833919189056,48.98640222301871,178,13.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,487.87925075289195,643.2633182673306,373.7256326897563,3.4071633912223334,81.74253290309247,179,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,487.87925075289195,643.2633182673306,373.7256326897563,3.4071633912223334,81.74253290309247,179,12.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,487.87925075289195,643.2633182673306,373.7256326897563,3.4071633912223334,81.74253290309247,179,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,487.87925075289195,643.2633182673306,373.7256326897563,3.4071633912223334,81.74253290309247,179,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,487.87925075289195,643.2633182673306,373.7256326897563,3.4071633912223334,81.74253290309247,179,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,487.87925075289195,643.2633182673306,373.7256326897563,3.4071633912223334,81.74253290309247,179,10.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,487.87925075289195,643.2633182673306,373.7256326897563,3.4071633912223334,81.74253290309247,179,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,487.87925075289195,643.2633182673306,373.7256326897563,3.4071633912223334,81.74253290309247,179,10.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,487.87925075289195,643.2633182673306,373.7256326897563,3.4071633912223334,81.74253290309247,179,11.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,487.87925075289195,643.2633182673306,373.7256326897563,3.4071633912223334,81.74253290309247,179,12.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,180,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,180,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,180,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,180,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,180,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,180,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,180,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,180,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,180,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,1.3980021662546063,33.53999352307687,180,8.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,4.548927770569783,109.13502971930916,181,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,4.548927770569783,109.13502971930916,181,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,4.548927770569783,109.13502971930916,181,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,4.548927770569783,109.13502971930916,181,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,4.548927770569783,109.13502971930916,181,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,4.548927770569783,109.13502971930916,181,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,4.548927770569783,109.13502971930916,181,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,4.548927770569783,109.13502971930916,181,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,4.548927770569783,109.13502971930916,181,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,487.87925075289195,643.2633182673306,373.7256326897563,4.548927770569783,109.13502971930916,181,9.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,487.87925075289195,643.2633182673306,373.7256326897563,5.782940470389886,138.74069053902429,182,12.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,487.87925075289195,643.2633182673306,373.7256326897563,5.782940470389886,138.74069053902429,182,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,487.87925075289195,643.2633182673306,373.7256326897563,5.782940470389886,138.74069053902429,182,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,487.87925075289195,643.2633182673306,373.7256326897563,5.782940470389886,138.74069053902429,182,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,487.87925075289195,643.2633182673306,373.7256326897563,5.782940470389886,138.74069053902429,182,12.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,487.87925075289195,643.2633182673306,373.7256326897563,5.782940470389886,138.74069053902429,182,11.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,487.87925075289195,643.2633182673306,373.7256326897563,5.782940470389886,138.74069053902429,182,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,487.87925075289195,643.2633182673306,373.7256326897563,5.782940470389886,138.74069053902429,182,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,487.87925075289195,643.2633182673306,373.7256326897563,5.782940470389886,138.74069053902429,182,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,487.87925075289195,643.2633182673306,373.7256326897563,5.782940470389886,138.74069053902429,182,11.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2311089962823811,29.535996980703306,183,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2311089962823811,29.535996980703306,183,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2311089962823811,29.535996980703306,183,11.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2311089962823811,29.535996980703306,183,10.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2311089962823811,29.535996980703306,183,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2311089962823811,29.535996980703306,183,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2311089962823811,29.535996980703306,183,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2311089962823811,29.535996980703306,183,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2311089962823811,29.535996980703306,183,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2311089962823811,29.535996980703306,183,9.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,1.6079607165598384,38.577187733024616,184,9.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,1.6079607165598384,38.577187733024616,184,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,1.6079607165598384,38.577187733024616,184,9.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,1.6079607165598384,38.577187733024616,184,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,1.6079607165598384,38.577187733024616,184,11.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,1.6079607165598384,38.577187733024616,184,11.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,1.6079607165598384,38.577187733024616,184,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,1.6079607165598384,38.577187733024616,184,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,1.6079607165598384,38.577187733024616,184,10.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,487.87925075289195,643.2633182673306,373.7256326897563,1.6079607165598384,38.577187733024616,184,10.583333333333334
