uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,12.121761288573728,31.495563618775243,242,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,12.121761288573728,31.495563618775243,242,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,12.121761288573728,31.495563618775243,242,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,12.121761288573728,31.495563618775243,242,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,12.121761288573728,31.495563618775243,242,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,12.121761288573728,31.495563618775243,242,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,12.121761288573728,31.495563618775243,242,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,12.121761288573728,31.495563618775243,242,9.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,4.304360874676686,11.183875720629526,243,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,4.304360874676686,11.183875720629526,243,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,4.304360874676686,11.183875720629526,243,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,4.304360874676686,11.183875720629526,243,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,4.304360874676686,11.183875720629526,243,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,4.304360874676686,11.183875720629526,243,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,4.304360874676686,11.183875720629526,243,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,4.304360874676686,11.183875720629526,243,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,4.304360874676686,11.183875720629526,243,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,810.8347718317616,422.3299342254041,476.83092614506006,4.304360874676686,11.183875720629526,243,11.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,810.8347718317616,422.3299342254041,476.83092614506006,7.217130878396896,18.752027804725248,244,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,810.8347718317616,422.3299342254041,476.83092614506006,7.217130878396896,18.752027804725248,244,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,810.8347718317616,422.3299342254041,476.83092614506006,7.217130878396896,18.752027804725248,244,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,810.8347718317616,422.3299342254041,476.83092614506006,7.217130878396896,18.752027804725248,244,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,810.8347718317616,422.3299342254041,476.83092614506006,7.217130878396896,18.752027804725248,244,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,810.8347718317616,422.3299342254041,476.83092614506006,7.217130878396896,18.752027804725248,244,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,810.8347718317616,422.3299342254041,476.83092614506006,7.217130878396896,18.752027804725248,244,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,810.8347718317616,422.3299342254041,476.83092614506006,7.217130878396896,18.752027804725248,244,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,810.8347718317616,422.3299342254041,476.83092614506006,7.217130878396896,18.752027804725248,244,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,810.8347718317616,422.3299342254041,476.83092614506006,7.217130878396896,18.752027804725248,244,10.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,245,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,245,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,245,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,245,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,245,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,245,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,245,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,245,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,245,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,21.68948497622116,56.355057459428075,245,9.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,246,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,247,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,6.309279830933866,16.393189040205414,247,7.583333333333333
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,8.544439047290913,22.200727864057992,248,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,8.544439047290913,22.200727864057992,248,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,8.544439047290913,22.200727864057992,248,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,8.544439047290913,22.200727864057992,248,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,8.544439047290913,22.200727864057992,248,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,8.544439047290913,22.200727864057992,248,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,8.544439047290913,22.200727864057992,248,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,8.544439047290913,22.200727864057992,248,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,8.544439047290913,22.200727864057992,248,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,8.544439047290913,22.200727864057992,248,9.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,3.978517850146668,10.337248777192428,249,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,3.978517850146668,10.337248777192428,249,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,3.978517850146668,10.337248777192428,249,11.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,3.978517850146668,10.337248777192428,249,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,3.978517850146668,10.337248777192428,249,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,3.978517850146668,10.337248777192428,249,13.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,3.978517850146668,10.337248777192428,249,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,3.978517850146668,10.337248777192428,249,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,3.978517850146668,10.337248777192428,249,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,3.978517850146668,10.337248777192428,249,12.416666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,810.8347718317616,422.3299342254041,476.83092614506006,20.769793800623408,53.96545488921665,250,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,810.8347718317616,422.3299342254041,476.83092614506006,20.769793800623408,53.96545488921665,250,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,810.8347718317616,422.3299342254041,476.83092614506006,20.769793800623408,53.96545488921665,250,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,810.8347718317616,422.3299342254041,476.83092614506006,20.769793800623408,53.96545488921665,250,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,810.8347718317616,422.3299342254041,476.83092614506006,20.769793800623408,53.96545488921665,250,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,810.8347718317616,422.3299342254041,476.83092614506006,20.769793800623408,53.96545488921665,250,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,810.8347718317616,422.3299342254041,476.83092614506006,20.769793800623408,53.96545488921665,250,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,810.8347718317616,422.3299342254041,476.83092614506006,20.769793800623408,53.96545488921665,250,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,810.8347718317616,422.3299342254041,476.83092614506006,20.769793800623408,53.96545488921665,250,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,810.8347718317616,422.3299342254041,476.83092614506006,20.769793800623408,53.96545488921665,250,9.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,14.021352125536875,36.43120643758007,251,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,14.021352125536875,36.43120643758007,251,10.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,14.021352125536875,36.43120643758007,251,9.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,14.021352125536875,36.43120643758007,251,11.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,14.021352125536875,36.43120643758007,251,8.333333333333334
