uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,6.841541750039156,15.561674638825389,181,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,230.65052305383435,316.46582021211384,1139.316470465779,6.841541750039156,15.561674638825389,181,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,182,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,182,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,182,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,182,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,182,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,182,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,182,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,182,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,182,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,182,9.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,847.2532668110897,1162.4803467113015,4185.074409341404,12.894689226118324,29.330078750812568,183,12.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,847.2532668110897,1162.4803467113015,4185.074409341404,12.894689226118324,29.330078750812568,183,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,847.2532668110897,1162.4803467113015,4185.074409341404,12.894689226118324,29.330078750812568,183,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,847.2532668110897,1162.4803467113015,4185.074409341404,12.894689226118324,29.330078750812568,183,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,847.2532668110897,1162.4803467113015,4185.074409341404,12.894689226118324,29.330078750812568,183,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,847.2532668110897,1162.4803467113015,4185.074409341404,12.894689226118324,29.330078750812568,183,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,847.2532668110897,1162.4803467113015,4185.074409341404,12.894689226118324,29.330078750812568,183,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,847.2532668110897,1162.4803467113015,4185.074409341404,12.894689226118324,29.330078750812568,183,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,847.2532668110897,1162.4803467113015,4185.074409341404,12.894689226118324,29.330078750812568,183,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,847.2532668110897,1162.4803467113015,4185.074409341404,12.894689226118324,29.330078750812568,183,11.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,15.936368257030644,36.24863909351958,184,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,15.936368257030644,36.24863909351958,184,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,15.936368257030644,36.24863909351958,184,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,15.936368257030644,36.24863909351958,184,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,15.936368257030644,36.24863909351958,184,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,15.936368257030644,36.24863909351958,184,7.833333333333333
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,15.936368257030644,36.24863909351958,184,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,15.936368257030644,36.24863909351958,184,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,15.936368257030644,36.24863909351958,184,9.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,15.936368257030644,36.24863909351958,184,8.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,4.314419081954802,9.813516961807052,185,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,4.314419081954802,9.813516961807052,185,9.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,4.314419081954802,9.813516961807052,185,10.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,4.314419081954802,9.813516961807052,185,9.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,4.314419081954802,9.813516961807052,185,11.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,4.314419081954802,9.813516961807052,185,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,4.314419081954802,9.813516961807052,185,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,4.314419081954802,9.813516961807052,185,8.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,4.314419081954802,9.813516961807052,185,11.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,4.314419081954802,9.813516961807052,185,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,186,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,186,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,186,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,186,10.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,186,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,186,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,186,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,186,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,186,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,20.71600676300785,47.12033761392883,186,9.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,187,9.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,187,11.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,187,9.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,187,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,187,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,187,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,187,11.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,187,7.666666666666667
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,187,11.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,303.9240527323309,417.00132892253544,1501.2568558877072,14.996341313782562,34.11046702982173,187,9.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,609.162831027651,835.806537143225,3009.007902502684,25.260476053252738,57.457123543872164,188,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,609.162831027651,835.806537143225,3009.007902502684,25.260476053252738,57.457123543872164,188,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,609.162831027651,835.806537143225,3009.007902502684,25.260476053252738,57.457123543872164,188,12.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,609.162831027651,835.806537143225,3009.007902502684,25.260476053252738,57.457123543872164,188,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,609.162831027651,835.806537143225,3009.007902502684,25.260476053252738,57.457123543872164,188,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,609.162831027651,835.806537143225,3009.007902502684,25.260476053252738,57.457123543872164,188,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,609.162831027651,835.806537143225,3009.007902502684,25.260476053252738,57.457123543872164,188,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,609.162831027651,835.806537143225,3009.007902502684,25.260476053252738,57.457123543872164,188,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,609.162831027651,835.806537143225,3009.007902502684,25.260476053252738,57.457123543872164,188,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,609.162831027651,835.806537143225,3009.007902502684,25.260476053252738,57.457123543872164,188,11.25
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,18.538917206241436,42.16836032872266,189,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,18.538917206241436,42.16836032872266,189,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,18.538917206241436,42.16836032872266,189,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,18.538917206241436,42.16836032872266,189,8.25
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,18.538917206241436,42.16836032872266,189,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,18.538917206241436,42.16836032872266,189,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,18.538917206241436,42.16836032872266,189,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,18.538917206241436,42.16836032872266,189,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,18.538917206241436,42.16836032872266,189,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,18.538917206241436,42.16836032872266,189,7.916666666666667
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,5.122484258266466,11.651530646464494,190,10.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,5.122484258266466,11.651530646464494,190,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,5.122484258266466,11.651530646464494,190,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,5.122484258266466,11.651530646464494,190,12.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,5.122484258266466,11.651530646464494,190,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,5.122484258266466,11.651530646464494,190,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,5.122484258266466,11.651530646464494,190,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,5.122484258266466,11.651530646464494,190,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,5.122484258266466,11.651530646464494,190,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,5.122484258266466,11.651530646464494,190,11.916666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,17.32234384464522,39.40115967145648,191,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,17.32234384464522,39.40115967145648,191,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,17.32234384464522,39.40115967145648,191,10.416666666666666
