uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,575.6115579291867,1476.1559380370895,321.3025664277027,8.15582894155665,11.255941715539032,164,8.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,575.6115579291867,1476.1559380370895,321.3025664277027,8.15582894155665,11.255941715539032,164,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,575.6115579291867,1476.1559380370895,321.3025664277027,8.15582894155665,11.255941715539032,164,11.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,575.6115579291867,1476.1559380370895,321.3025664277027,8.15582894155665,11.255941715539032,164,9.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,575.6115579291867,1476.1559380370895,321.3025664277027,8.15582894155665,11.255941715539032,164,8.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,575.6115579291867,1476.1559380370895,321.3025664277027,8.15582894155665,11.255941715539032,164,11.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,575.6115579291867,1476.1559380370895,321.3025664277027,8.15582894155665,11.255941715539032,164,9.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,575.6115579291867,1476.1559380370895,321.3025664277027,8.15582894155665,11.255941715539032,164,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,575.6115579291867,1476.1559380370895,321.3025664277027,25.31861575080011,34.94247675512692,165,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,575.6115579291867,1476.1559380370895,321.3025664277027,25.31861575080011,34.94247675512692,165,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,575.6115579291867,1476.1559380370895,321.3025664277027,25.31861575080011,34.94247675512692,165,8.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,575.6115579291867,1476.1559380370895,321.3025664277027,25.31861575080011,34.94247675512692,165,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,575.6115579291867,1476.1559380370895,321.3025664277027,25.31861575080011,34.94247675512692,165,8.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,575.6115579291867,1476.1559380370895,321.3025664277027,25.31861575080011,34.94247675512692,165,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,575.6115579291867,1476.1559380370895,321.3025664277027,25.31861575080011,34.94247675512692,165,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,575.6115579291867,1476.1559380370895,321.3025664277027,25.31861575080011,34.94247675512692,165,10.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,575.6115579291867,1476.1559380370895,321.3025664277027,25.31861575080011,34.94247675512692,165,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,575.6115579291867,1476.1559380370895,321.3025664277027,25.31861575080011,34.94247675512692,165,9.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,575.6115579291867,1476.1559380370895,321.3025664277027,46.29378344223967,63.89051707087184,166,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,575.6115579291867,1476.1559380370895,321.3025664277027,46.29378344223967,63.89051707087184,166,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,575.6115579291867,1476.1559380370895,321.3025664277027,46.29378344223967,63.89051707087184,166,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,575.6115579291867,1476.1559380370895,321.3025664277027,46.29378344223967,63.89051707087184,166,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,575.6115579291867,1476.1559380370895,321.3025664277027,46.29378344223967,63.89051707087184,166,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,575.6115579291867,1476.1559380370895,321.3025664277027,46.29378344223967,63.89051707087184,166,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,575.6115579291867,1476.1559380370895,321.3025664277027,46.29378344223967,63.89051707087184,166,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,575.6115579291867,1476.1559380370895,321.3025664277027,46.29378344223967,63.89051707087184,166,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,575.6115579291867,1476.1559380370895,321.3025664277027,46.29378344223967,63.89051707087184,166,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,575.6115579291867,1476.1559380370895,321.3025664277027,46.29378344223967,63.89051707087184,166,13.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,52.57032288865939,72.55283241495725,167,9.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,52.57032288865939,72.55283241495725,167,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,52.57032288865939,72.55283241495725,167,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,52.57032288865939,72.55283241495725,167,10.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,52.57032288865939,72.55283241495725,167,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,52.57032288865939,72.55283241495725,167,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,52.57032288865939,72.55283241495725,167,10.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,52.57032288865939,72.55283241495725,167,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,52.57032288865939,72.55283241495725,167,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,575.6115579291867,1476.1559380370895,321.3025664277027,52.57032288865939,72.55283241495725,167,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,575.6115579291867,1476.1559380370895,321.3025664277027,40.736139397293364,56.22035651528661,168,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,575.6115579291867,1476.1559380370895,321.3025664277027,40.736139397293364,56.22035651528661,168,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,575.6115579291867,1476.1559380370895,321.3025664277027,40.736139397293364,56.22035651528661,168,10.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,575.6115579291867,1476.1559380370895,321.3025664277027,40.736139397293364,56.22035651528661,168,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,575.6115579291867,1476.1559380370895,321.3025664277027,40.736139397293364,56.22035651528661,168,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,575.6115579291867,1476.1559380370895,321.3025664277027,40.736139397293364,56.22035651528661,168,10.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,575.6115579291867,1476.1559380370895,321.3025664277027,40.736139397293364,56.22035651528661,168,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,575.6115579291867,1476.1559380370895,321.3025664277027,40.736139397293364,56.22035651528661,168,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,575.6115579291867,1476.1559380370895,321.3025664277027,40.736139397293364,56.22035651528661,168,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,575.6115579291867,1476.1559380370895,321.3025664277027,40.736139397293364,56.22035651528661,168,8.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,14.897809972212533,20.560617680683578,169,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,14.897809972212533,20.560617680683578,169,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,14.897809972212533,20.560617680683578,169,9.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,14.897809972212533,20.560617680683578,169,7.416666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,14.897809972212533,20.560617680683578,169,8.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,14.897809972212533,20.560617680683578,169,7.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,14.897809972212533,20.560617680683578,169,9.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,14.897809972212533,20.560617680683578,169,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,14.897809972212533,20.560617680683578,169,8.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,14.897809972212533,20.560617680683578,169,9.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,575.6115579291867,1476.1559380370895,321.3025664277027,43.4487442160552,59.964049762909575,170,9.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,575.6115579291867,1476.1559380370895,321.3025664277027,43.4487442160552,59.964049762909575,170,9.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,575.6115579291867,1476.1559380370895,321.3025664277027,43.4487442160552,59.964049762909575,170,9.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,575.6115579291867,1476.1559380370895,321.3025664277027,43.4487442160552,59.964049762909575,170,12.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,575.6115579291867,1476.1559380370895,321.3025664277027,43.4487442160552,59.964049762909575,170,9.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,575.6115579291867,1476.1559380370895,321.3025664277027,43.4487442160552,59.964049762909575,170,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,575.6115579291867,1476.1559380370895,321.3025664277027,43.4487442160552,59.964049762909575,170,10.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,575.6115579291867,1476.1559380370895,321.3025664277027,43.4487442160552,59.964049762909575,170,11.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,575.6115579291867,1476.1559380370895,321.3025664277027,43.4487442160552,59.964049762909575,170,11.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,575.6115579291867,1476.1559380370895,321.3025664277027,43.4487442160552,59.964049762909575,170,12.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,38.073026794035535,52.54496797305631,171,8.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,38.073026794035535,52.54496797305631,171,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,38.073026794035535,52.54496797305631,171,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,38.073026794035535,52.54496797305631,171,12.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,38.073026794035535,52.54496797305631,171,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,38.073026794035535,52.54496797305631,171,11.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,38.073026794035535,52.54496797305631,171,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,38.073026794035535,52.54496797305631,171,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,38.073026794035535,52.54496797305631,171,9.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,38.073026794035535,52.54496797305631,171,8.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,29.76626078628188,41.080716491336275,172,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,29.76626078628188,41.080716491336275,172,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,29.76626078628188,41.080716491336275,172,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,29.76626078628188,41.080716491336275,172,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,29.76626078628188,41.080716491336275,172,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,29.76626078628188,41.080716491336275,172,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,29.76626078628188,41.080716491336275,172,10.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,29.76626078628188,41.080716491336275,172,10.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,29.76626078628188,41.080716491336275,172,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,29.76626078628188,41.080716491336275,172,10.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,575.6115579291867,1476.1559380370895,321.3025664277027,18.47939106286874,25.503593838568577,173,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,575.6115579291867,1476.1559380370895,321.3025664277027,18.47939106286874,25.503593838568577,173,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,575.6115579291867,1476.1559380370895,321.3025664277027,18.47939106286874,25.503593838568577,173,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,575.6115579291867,1476.1559380370895,321.3025664277027,18.47939106286874,25.503593838568577,173,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,575.6115579291867,1476.1559380370895,321.3025664277027,18.47939106286874,25.503593838568577,173,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,575.6115579291867,1476.1559380370895,321.3025664277027,18.47939106286874,25.503593838568577,173,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,575.6115579291867,1476.1559380370895,321.3025664277027,18.47939106286874,25.503593838568577,173,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,575.6115579291867,1476.1559380370895,321.3025664277027,18.47939106286874,25.503593838568577,173,9.166666666666666
