uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,8.403228798631172,16.85815025915179,174,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,8.403228798631172,16.85815025915179,174,9.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,8.403228798631172,16.85815025915179,174,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,8.403228798631172,16.85815025915179,174,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,8.403228798631172,16.85815025915179,174,9.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,8.403228798631172,16.85815025915179,174,9.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,828.3845319079778,764.7901862690895,2073.0206106590167,40.36017748819225,80.96863156847671,175,13.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,828.3845319079778,764.7901862690895,2073.0206106590167,40.36017748819225,80.96863156847671,175,10.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,828.3845319079778,764.7901862690895,2073.0206106590167,40.36017748819225,80.96863156847671,175,10.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,828.3845319079778,764.7901862690895,2073.0206106590167,40.36017748819225,80.96863156847671,175,12.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,828.3845319079778,764.7901862690895,2073.0206106590167,40.36017748819225,80.96863156847671,175,12.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,828.3845319079778,764.7901862690895,2073.0206106590167,40.36017748819225,80.96863156847671,175,10.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,828.3845319079778,764.7901862690895,2073.0206106590167,40.36017748819225,80.96863156847671,175,12.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,828.3845319079778,764.7901862690895,2073.0206106590167,40.36017748819225,80.96863156847671,175,8.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,828.3845319079778,764.7901862690895,2073.0206106590167,40.36017748819225,80.96863156847671,175,11.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,828.3845319079778,764.7901862690895,2073.0206106590167,40.36017748819225,80.96863156847671,175,9.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,176,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,176,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,176,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,176,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,176,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,176,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,176,10.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,176,12.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,176,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,176,10.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,177,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,177,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,177,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,177,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,177,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,177,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,177,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,177,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,177,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,16.795406002015145,33.694129343658076,177,10.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,178,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,178,10.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,178,13.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,178,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,178,11.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,178,10.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,178,12.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,178,11.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,178,10.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,14.313380992540372,28.714811088808915,178,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,27.909652634817412,55.99099216186112,179,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,27.909652634817412,55.99099216186112,179,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,27.909652634817412,55.99099216186112,179,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,27.909652634817412,55.99099216186112,179,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,27.909652634817412,55.99099216186112,179,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,27.909652634817412,55.99099216186112,179,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,27.909652634817412,55.99099216186112,179,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,27.909652634817412,55.99099216186112,179,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,27.909652634817412,55.99099216186112,179,10.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,27.909652634817412,55.99099216186112,179,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,180,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,180,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,180,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,180,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,180,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,180,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,180,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,180,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,180,11.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1070.18591690608,988.0286934474988,2678.125167153373,31.04906175412505,62.28912255036853,180,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1080.883023004985,997.9045922007975,2704.8945243338617,23.693549387231744,47.532850207250206,181,9.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1080.883023004985,997.9045922007975,2704.8945243338617,23.693549387231744,47.532850207250206,181,10.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1080.883023004985,997.9045922007975,2704.8945243338617,23.693549387231744,47.532850207250206,181,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1080.883023004985,997.9045922007975,2704.8945243338617,23.693549387231744,47.532850207250206,181,9.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1080.883023004985,997.9045922007975,2704.8945243338617,23.693549387231744,47.532850207250206,181,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1080.883023004985,997.9045922007975,2704.8945243338617,23.693549387231744,47.532850207250206,181,9.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1080.883023004985,997.9045922007975,2704.8945243338617,23.693549387231744,47.532850207250206,181,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1080.883023004985,997.9045922007975,2704.8945243338617,23.693549387231744,47.532850207250206,181,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1080.883023004985,997.9045922007975,2704.8945243338617,23.693549387231744,47.532850207250206,181,12.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1080.883023004985,997.9045922007975,2704.8945243338617,23.693549387231744,47.532850207250206,181,12.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,182,12.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,182,11.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,182,8.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,182,11.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,182,10.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,182,11.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,182,9.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,182,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,182,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,631.4386024522057,582.9636211031541,1580.1661991855713,45.43353690392208,91.14655929109064,182,11.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,742.1045853487562,685.1338746666364,1857.1062609646,44.752109906659626,89.77951348217915,183,11.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,742.1045853487562,685.1338746666364,1857.1062609646,44.752109906659626,89.77951348217915,183,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,742.1045853487562,685.1338746666364,1857.1062609646,44.752109906659626,89.77951348217915,183,11.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,742.1045853487562,685.1338746666364,1857.1062609646,44.752109906659626,89.77951348217915,183,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,742.1045853487562,685.1338746666364,1857.1062609646,44.752109906659626,89.77951348217915,183,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,742.1045853487562,685.1338746666364,1857.1062609646,44.752109906659626,89.77951348217915,183,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,742.1045853487562,685.1338746666364,1857.1062609646,44.752109906659626,89.77951348217915,183,10.916666666666666
