uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,11.03414510630316,22.327457601943525,203,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,11.03414510630316,22.327457601943525,203,9.5
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,11.03414510630316,22.327457601943525,203,9.666666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,655.6208962784533,532.691694895763,378.6510098085764,24.300838672587332,49.172449693807394,204,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,655.6208962784533,532.691694895763,378.6510098085764,24.300838672587332,49.172449693807394,204,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,655.6208962784533,532.691694895763,378.6510098085764,24.300838672587332,49.172449693807394,204,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,655.6208962784533,532.691694895763,378.6510098085764,24.300838672587332,49.172449693807394,204,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,655.6208962784533,532.691694895763,378.6510098085764,24.300838672587332,49.172449693807394,204,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,655.6208962784533,532.691694895763,378.6510098085764,24.300838672587332,49.172449693807394,204,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,655.6208962784533,532.691694895763,378.6510098085764,24.300838672587332,49.172449693807394,204,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,655.6208962784533,532.691694895763,378.6510098085764,24.300838672587332,49.172449693807394,204,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,655.6208962784533,532.691694895763,378.6510098085764,24.300838672587332,49.172449693807394,204,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,655.6208962784533,532.691694895763,378.6510098085764,24.300838672587332,49.172449693807394,204,11.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,655.6208962784533,532.691694895763,378.6510098085764,28.444914669761584,57.55793676459867,205,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,655.6208962784533,532.691694895763,378.6510098085764,28.444914669761584,57.55793676459867,205,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,655.6208962784533,532.691694895763,378.6510098085764,28.444914669761584,57.55793676459867,205,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,655.6208962784533,532.691694895763,378.6510098085764,28.444914669761584,57.55793676459867,205,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,655.6208962784533,532.691694895763,378.6510098085764,28.444914669761584,57.55793676459867,205,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,655.6208962784533,532.691694895763,378.6510098085764,28.444914669761584,57.55793676459867,205,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,655.6208962784533,532.691694895763,378.6510098085764,28.444914669761584,57.55793676459867,205,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,655.6208962784533,532.691694895763,378.6510098085764,28.444914669761584,57.55793676459867,205,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,655.6208962784533,532.691694895763,378.6510098085764,28.444914669761584,57.55793676459867,205,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,655.6208962784533,532.691694895763,378.6510098085764,28.444914669761584,57.55793676459867,205,11.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,206,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,206,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,206,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,206,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,206,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,206,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,206,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,206,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,206,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,206,9.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,207,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,207,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,207,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,207,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,207,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,207,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,207,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,207,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,207,10.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,655.6208962784533,532.691694895763,378.6510098085764,4.459432409722595,9.023606912685683,207,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,655.6208962784533,532.691694895763,378.6510098085764,11.508980580333684,23.288281373262162,208,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,655.6208962784533,532.691694895763,378.6510098085764,11.508980580333684,23.288281373262162,208,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,655.6208962784533,532.691694895763,378.6510098085764,11.508980580333684,23.288281373262162,208,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,655.6208962784533,532.691694895763,378.6510098085764,11.508980580333684,23.288281373262162,208,11.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,655.6208962784533,532.691694895763,378.6510098085764,11.508980580333684,23.288281373262162,208,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,655.6208962784533,532.691694895763,378.6510098085764,11.508980580333684,23.288281373262162,208,8.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,655.6208962784533,532.691694895763,378.6510098085764,11.508980580333684,23.288281373262162,208,8.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,655.6208962784533,532.691694895763,378.6510098085764,11.508980580333684,23.288281373262162,208,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,655.6208962784533,532.691694895763,378.6510098085764,11.508980580333684,23.288281373262162,208,8.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,655.6208962784533,532.691694895763,378.6510098085764,11.508980580333684,23.288281373262162,208,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,12.688992497884481,25.676021049066605,209,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,12.688992497884481,25.676021049066605,209,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,12.688992497884481,25.676021049066605,209,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,12.688992497884481,25.676021049066605,209,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,12.688992497884481,25.676021049066605,209,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,12.688992497884481,25.676021049066605,209,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,12.688992497884481,25.676021049066605,209,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,12.688992497884481,25.676021049066605,209,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,12.688992497884481,25.676021049066605,209,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,12.688992497884481,25.676021049066605,209,9.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,655.6208962784533,532.691694895763,378.6510098085764,20.089774630985097,40.65141313482347,210,8.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,655.6208962784533,532.691694895763,378.6510098085764,20.089774630985097,40.65141313482347,210,10.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,655.6208962784533,532.691694895763,378.6510098085764,20.089774630985097,40.65141313482347,210,8.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,655.6208962784533,532.691694895763,378.6510098085764,20.089774630985097,40.65141313482347,210,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,655.6208962784533,532.691694895763,378.6510098085764,20.089774630985097,40.65141313482347,210,8.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,655.6208962784533,532.691694895763,378.6510098085764,20.089774630985097,40.65141313482347,210,9.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,655.6208962784533,532.691694895763,378.6510098085764,20.089774630985097,40.65141313482347,210,11.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,655.6208962784533,532.691694895763,378.6510098085764,20.089774630985097,40.65141313482347,210,10.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,655.6208962784533,532.691694895763,378.6510098085764,20.089774630985097,40.65141313482347,210,11.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,655.6208962784533,532.691694895763,378.6510098085764,20.089774630985097,40.65141313482347,210,8.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,15.972463203501126,32.32008384329256,211,9.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,15.972463203501126,32.32008384329256,211,9.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,15.972463203501126,32.32008384329256,211,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,15.972463203501126,32.32008384329256,211,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,15.972463203501126,32.32008384329256,211,8.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,15.972463203501126,32.32008384329256,211,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,15.972463203501126,32.32008384329256,211,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,15.972463203501126,32.32008384329256,211,11.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,15.972463203501126,32.32008384329256,211,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,15.972463203501126,32.32008384329256,211,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,212,8.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,212,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,212,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,212,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,212,8.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,212,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,212,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,212,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,212,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,212,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,213,10.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,24.311262609915463,49.19354240343709,213,9.166666666666666
