uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,768.438428993295,924.8712417398248,304.4345967157871,110.22666904480207,21.371859002366964,294,10.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,87.02967458497822,16.874191612340528,295,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,87.02967458497822,16.874191612340528,295,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,87.02967458497822,16.874191612340528,295,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,87.02967458497822,16.874191612340528,295,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,87.02967458497822,16.874191612340528,295,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,87.02967458497822,16.874191612340528,295,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,87.02967458497822,16.874191612340528,295,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,87.02967458497822,16.874191612340528,295,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,87.02967458497822,16.874191612340528,295,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,87.02967458497822,16.874191612340528,295,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,119.49871855733976,23.169617535416506,296,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,119.49871855733976,23.169617535416506,296,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,119.49871855733976,23.169617535416506,296,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,119.49871855733976,23.169617535416506,296,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,119.49871855733976,23.169617535416506,296,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,119.49871855733976,23.169617535416506,296,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,119.49871855733976,23.169617535416506,296,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,119.49871855733976,23.169617535416506,296,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,119.49871855733976,23.169617535416506,296,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,119.49871855733976,23.169617535416506,296,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,130.12186482627953,25.22934034287086,297,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,130.12186482627953,25.22934034287086,297,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,130.12186482627953,25.22934034287086,297,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,130.12186482627953,25.22934034287086,297,8.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,130.12186482627953,25.22934034287086,297,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,130.12186482627953,25.22934034287086,297,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,130.12186482627953,25.22934034287086,297,8.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,130.12186482627953,25.22934034287086,297,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,130.12186482627953,25.22934034287086,297,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,130.12186482627953,25.22934034287086,297,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,123.96632956299665,24.035843044340425,298,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,123.96632956299665,24.035843044340425,298,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,123.96632956299665,24.035843044340425,298,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,123.96632956299665,24.035843044340425,298,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,123.96632956299665,24.035843044340425,298,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,123.96632956299665,24.035843044340425,298,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,123.96632956299665,24.035843044340425,298,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,123.96632956299665,24.035843044340425,298,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,123.96632956299665,24.035843044340425,298,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,517.42914972825,622.7634149537358,204.9914847867231,123.96632956299665,24.035843044340425,298,8.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,583.1894287793574,701.9106681992992,231.0439351555427,119.32281122212913,23.13551084600838,299,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,583.1894287793574,701.9106681992992,231.0439351555427,119.32281122212913,23.13551084600838,299,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,583.1894287793574,701.9106681992992,231.0439351555427,119.32281122212913,23.13551084600838,299,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,583.1894287793574,701.9106681992992,231.0439351555427,119.32281122212913,23.13551084600838,299,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,583.1894287793574,701.9106681992992,231.0439351555427,119.32281122212913,23.13551084600838,299,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,583.1894287793574,701.9106681992992,231.0439351555427,119.32281122212913,23.13551084600838,299,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,583.1894287793574,701.9106681992992,231.0439351555427,119.32281122212913,23.13551084600838,299,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,583.1894287793574,701.9106681992992,231.0439351555427,119.32281122212913,23.13551084600838,299,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,583.1894287793574,701.9106681992992,231.0439351555427,119.32281122212913,23.13551084600838,299,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,583.1894287793574,701.9106681992992,231.0439351555427,119.32281122212913,23.13551084600838,299,12.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,298.2295121272131,57.823747544587995,300,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,298.2295121272131,57.823747544587995,300,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,298.2295121272131,57.823747544587995,300,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,298.2295121272131,57.823747544587995,300,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,298.2295121272131,57.823747544587995,300,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,298.2295121272131,57.823747544587995,300,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,298.2295121272131,57.823747544587995,300,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,298.2295121272131,57.823747544587995,300,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,298.2295121272131,57.823747544587995,300,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,298.2295121272131,57.823747544587995,300,10.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,42.43324022698482,8.227384851628617,301,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,42.43324022698482,8.227384851628617,301,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,42.43324022698482,8.227384851628617,301,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,42.43324022698482,8.227384851628617,301,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,42.43324022698482,8.227384851628617,301,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,42.43324022698482,8.227384851628617,301,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,42.43324022698482,8.227384851628617,301,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,42.43324022698482,8.227384851628617,301,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,42.43324022698482,8.227384851628617,301,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2587.146034152681,3113.817418402342,1024.9575370455502,42.43324022698482,8.227384851628617,301,10.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,970.5591327724408,1168.1381310993845,384.5093725485458,53.82233246655657,10.435616993798728,302,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,970.5591327724408,1168.1381310993845,384.5093725485458,53.82233246655657,10.435616993798728,302,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,970.5591327724408,1168.1381310993845,384.5093725485458,53.82233246655657,10.435616993798728,302,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,970.5591327724408,1168.1381310993845,384.5093725485458,53.82233246655657,10.435616993798728,302,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,970.5591327724408,1168.1381310993845,384.5093725485458,53.82233246655657,10.435616993798728,302,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,970.5591327724408,1168.1381310993845,384.5093725485458,53.82233246655657,10.435616993798728,302,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,970.5591327724408,1168.1381310993845,384.5093725485458,53.82233246655657,10.435616993798728,302,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,970.5591327724408,1168.1381310993845,384.5093725485458,53.82233246655657,10.435616993798728,302,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,970.5591327724408,1168.1381310993845,384.5093725485458,53.82233246655657,10.435616993798728,302,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,970.5591327724408,1168.1381310993845,384.5093725485458,53.82233246655657,10.435616993798728,302,9.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,267.4640971966129,321.9123905855715,105.96206734829163,237.96465441362795,46.13898873790622,303,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,267.4640971966129,321.9123905855715,105.96206734829163,237.96465441362795,46.13898873790622,303,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,267.4640971966129,321.9123905855715,105.96206734829163,237.96465441362795,46.13898873790622,303,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,267.4640971966129,321.9123905855715,105.96206734829163,237.96465441362795,46.13898873790622,303,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,267.4640971966129,321.9123905855715,105.96206734829163,237.96465441362795,46.13898873790622,303,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,267.4640971966129,321.9123905855715,105.96206734829163,237.96465441362795,46.13898873790622,303,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,267.4640971966129,321.9123905855715,105.96206734829163,237.96465441362795,46.13898873790622,303,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,267.4640971966129,321.9123905855715,105.96206734829163,237.96465441362795,46.13898873790622,303,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,267.4640971966129,321.9123905855715,105.96206734829163,237.96465441362795,46.13898873790622,303,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,267.4640971966129,321.9123905855715,105.96206734829163,237.96465441362795,46.13898873790622,303,12.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,165.08360950951453,32.00807623611599,304,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,165.08360950951453,32.00807623611599,304,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,165.08360950951453,32.00807623611599,304,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,165.08360950951453,32.00807623611599,304,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,165.08360950951453,32.00807623611599,304,9.666666666666666
