uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,87.67338811622886,7.765531891845664,165,10.25
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,348.6984099285665,30.8854109681079,166,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,348.6984099285665,30.8854109681079,166,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,348.6984099285665,30.8854109681079,166,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,348.6984099285665,30.8854109681079,166,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,348.6984099285665,30.8854109681079,166,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,348.6984099285665,30.8854109681079,166,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,348.6984099285665,30.8854109681079,166,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,348.6984099285665,30.8854109681079,166,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,348.6984099285665,30.8854109681079,166,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,348.6984099285665,30.8854109681079,166,8.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,560.2668332460775,49.62474993835031,167,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,560.2668332460775,49.62474993835031,167,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,560.2668332460775,49.62474993835031,167,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,560.2668332460775,49.62474993835031,167,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,560.2668332460775,49.62474993835031,167,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,560.2668332460775,49.62474993835031,167,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,560.2668332460775,49.62474993835031,167,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,560.2668332460775,49.62474993835031,167,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,560.2668332460775,49.62474993835031,167,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,46.36515695556768,145.85620037116792,98.89327455727714,560.2668332460775,49.62474993835031,167,11.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,233.91166019829768,20.718355890802073,168,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,233.91166019829768,20.718355890802073,168,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,233.91166019829768,20.718355890802073,168,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,233.91166019829768,20.718355890802073,168,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,233.91166019829768,20.718355890802073,168,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,233.91166019829768,20.718355890802073,168,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,233.91166019829768,20.718355890802073,168,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,233.91166019829768,20.718355890802073,168,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,233.91166019829768,20.718355890802073,168,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,233.91166019829768,20.718355890802073,168,9.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,375.9575397657593,1182.692820465931,801.8881988809707,255.6880204216179,22.647162606681807,169,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,375.9575397657593,1182.692820465931,801.8881988809707,255.6880204216179,22.647162606681807,169,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,375.9575397657593,1182.692820465931,801.8881988809707,255.6880204216179,22.647162606681807,169,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,375.9575397657593,1182.692820465931,801.8881988809707,255.6880204216179,22.647162606681807,169,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,375.9575397657593,1182.692820465931,801.8881988809707,255.6880204216179,22.647162606681807,169,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,375.9575397657593,1182.692820465931,801.8881988809707,255.6880204216179,22.647162606681807,169,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,375.9575397657593,1182.692820465931,801.8881988809707,255.6880204216179,22.647162606681807,169,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,375.9575397657593,1182.692820465931,801.8881988809707,255.6880204216179,22.647162606681807,169,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,375.9575397657593,1182.692820465931,801.8881988809707,255.6880204216179,22.647162606681807,169,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,375.9575397657593,1182.692820465931,801.8881988809707,255.6880204216179,22.647162606681807,169,9.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,389.35184940838826,34.48622516699862,170,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,389.35184940838826,34.48622516699862,170,10.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,389.35184940838826,34.48622516699862,170,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,389.35184940838826,34.48622516699862,170,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,389.35184940838826,34.48622516699862,170,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,389.35184940838826,34.48622516699862,170,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,389.35184940838826,34.48622516699862,170,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,389.35184940838826,34.48622516699862,170,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,389.35184940838826,34.48622516699862,170,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,579.5648073253333,1823.203591143459,1236.166668636221,389.35184940838826,34.48622516699862,170,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,132.021006491611,11.693552152279553,171,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,132.021006491611,11.693552152279553,171,10.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,132.021006491611,11.693552152279553,171,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,132.021006491611,11.693552152279553,171,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,132.021006491611,11.693552152279553,171,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,132.021006491611,11.693552152279553,171,10.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,132.021006491611,11.693552152279553,171,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,132.021006491611,11.693552152279553,171,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,132.021006491611,11.693552152279553,171,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,132.021006491611,11.693552152279553,171,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,58.94086400119072,185.41704664228658,125.71627983269316,79.10611444065003,7.0066991561279695,172,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,58.94086400119072,185.41704664228658,125.71627983269316,79.10611444065003,7.0066991561279695,172,10.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,58.94086400119072,185.41704664228658,125.71627983269316,79.10611444065003,7.0066991561279695,172,10.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,58.94086400119072,185.41704664228658,125.71627983269316,79.10611444065003,7.0066991561279695,172,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,58.94086400119072,185.41704664228658,125.71627983269316,79.10611444065003,7.0066991561279695,172,10.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,58.94086400119072,185.41704664228658,125.71627983269316,79.10611444065003,7.0066991561279695,172,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,58.94086400119072,185.41704664228658,125.71627983269316,79.10611444065003,7.0066991561279695,172,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,58.94086400119072,185.41704664228658,125.71627983269316,79.10611444065003,7.0066991561279695,172,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,58.94086400119072,185.41704664228658,125.71627983269316,79.10611444065003,7.0066991561279695,172,9.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,58.94086400119072,185.41704664228658,125.71627983269316,79.10611444065003,7.0066991561279695,172,9.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,173,10.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,173,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,173,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,173,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,173,11.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,173,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,173,13.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,173,10.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,173,10.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,116.99891424226051,10.362994055335365,173,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,683.2940466567793,60.52169107217724,174,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,683.2940466567793,60.52169107217724,174,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,683.2940466567793,60.52169107217724,174,11.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,683.2940466567793,60.52169107217724,174,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,683.2940466567793,60.52169107217724,174,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,683.2940466567793,60.52169107217724,174,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,683.2940466567793,60.52169107217724,174,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,683.2940466567793,60.52169107217724,174,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,683.2940466567793,60.52169107217724,174,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,683.2940466567793,60.52169107217724,174,11.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,288.7129253326913,25.572291403713432,175,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,288.7129253326913,25.572291403713432,175,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,288.7129253326913,25.572291403713432,175,10.916666666666666
