uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.722190437350598,7.223334423082069,161,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.722190437350598,7.223334423082069,161,7.833333333333333
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.722190437350598,7.223334423082069,161,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.722190437350598,7.223334423082069,161,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.722190437350598,7.223334423082069,161,7.833333333333333
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.722190437350598,7.223334423082069,161,7.833333333333333
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.722190437350598,7.223334423082069,161,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.722190437350598,7.223334423082069,161,7.916666666666667
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,12.197163842048997,10.101154529596178,162,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,12.197163842048997,10.101154529596178,162,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,12.197163842048997,10.101154529596178,162,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,12.197163842048997,10.101154529596178,162,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,12.197163842048997,10.101154529596178,162,9.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,12.197163842048997,10.101154529596178,162,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,12.197163842048997,10.101154529596178,162,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,12.197163842048997,10.101154529596178,162,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,12.197163842048997,10.101154529596178,162,8.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,12.197163842048997,10.101154529596178,162,10.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,21.431771057374522,17.748849986514536,163,11.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,21.431771057374522,17.748849986514536,163,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,21.431771057374522,17.748849986514536,163,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,21.431771057374522,17.748849986514536,163,11.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,21.431771057374522,17.748849986514536,163,10.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,21.431771057374522,17.748849986514536,163,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,21.431771057374522,17.748849986514536,163,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,21.431771057374522,17.748849986514536,163,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,21.431771057374522,17.748849986514536,163,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,21.431771057374522,17.748849986514536,163,11.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,39.60972102165825,32.80302848229601,164,9.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,39.60972102165825,32.80302848229601,164,10.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,39.60972102165825,32.80302848229601,164,13.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,39.60972102165825,32.80302848229601,164,11.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,39.60972102165825,32.80302848229601,164,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,39.60972102165825,32.80302848229601,164,9.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,39.60972102165825,32.80302848229601,164,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,39.60972102165825,32.80302848229601,164,10.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,39.60972102165825,32.80302848229601,164,9.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,39.60972102165825,32.80302848229601,164,11.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,106.6984594281331,88.36297033559937,165,9.583333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,106.6984594281331,88.36297033559937,165,9.583333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,106.6984594281331,88.36297033559937,165,9.5
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,106.6984594281331,88.36297033559937,165,9.583333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,106.6984594281331,88.36297033559937,165,9.583333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,106.6984594281331,88.36297033559937,165,9.583333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,106.6984594281331,88.36297033559937,165,9.583333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,106.6984594281331,88.36297033559937,165,9.583333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,106.6984594281331,88.36297033559937,165,9.5
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,106.6984594281331,88.36297033559937,165,9.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,39.950254891786095,33.0850436531396,166,9.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,39.950254891786095,33.0850436531396,166,10.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,39.950254891786095,33.0850436531396,166,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,39.950254891786095,33.0850436531396,166,12.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,39.950254891786095,33.0850436531396,166,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,39.950254891786095,33.0850436531396,166,12.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,39.950254891786095,33.0850436531396,166,9.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,39.950254891786095,33.0850436531396,166,11.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,39.950254891786095,33.0850436531396,166,9.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,39.950254891786095,33.0850436531396,166,10.666666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,122.21240495793815,1432.9538236454348,78.0757975612617,28.67736450238712,23.749331737393963,167,10.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,122.21240495793815,1432.9538236454348,78.0757975612617,28.67736450238712,23.749331737393963,167,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,122.21240495793815,1432.9538236454348,78.0757975612617,28.67736450238712,23.749331737393963,167,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,122.21240495793815,1432.9538236454348,78.0757975612617,28.67736450238712,23.749331737393963,167,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,122.21240495793815,1432.9538236454348,78.0757975612617,28.67736450238712,23.749331737393963,167,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,122.21240495793815,1432.9538236454348,78.0757975612617,28.67736450238712,23.749331737393963,167,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,122.21240495793815,1432.9538236454348,78.0757975612617,28.67736450238712,23.749331737393963,167,10.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,122.21240495793815,1432.9538236454348,78.0757975612617,28.67736450238712,23.749331737393963,167,10.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,122.21240495793815,1432.9538236454348,78.0757975612617,28.67736450238712,23.749331737393963,167,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,122.21240495793815,1432.9538236454348,78.0757975612617,28.67736450238712,23.749331737393963,167,10.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,75.58133006907815,62.59313267139973,168,10.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,75.58133006907815,62.59313267139973,168,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,75.58133006907815,62.59313267139973,168,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,75.58133006907815,62.59313267139973,168,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,75.58133006907815,62.59313267139973,168,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,75.58133006907815,62.59313267139973,168,11.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,75.58133006907815,62.59313267139973,168,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,75.58133006907815,62.59313267139973,168,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,75.58133006907815,62.59313267139973,168,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,75.58133006907815,62.59313267139973,168,11.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,56.20935047500745,46.550111362683765,169,8.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,56.20935047500745,46.550111362683765,169,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,56.20935047500745,46.550111362683765,169,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,56.20935047500745,46.550111362683765,169,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,56.20935047500745,46.550111362683765,169,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,56.20935047500745,46.550111362683765,169,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,56.20935047500745,46.550111362683765,169,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,56.20935047500745,46.550111362683765,169,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,56.20935047500745,46.550111362683765,169,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,56.20935047500745,46.550111362683765,169,8.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,33.20664408317023,27.50028183904883,170,10.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,33.20664408317023,27.50028183904883,170,10.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,33.20664408317023,27.50028183904883,170,10.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,33.20664408317023,27.50028183904883,170,10.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,33.20664408317023,27.50028183904883,170,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,33.20664408317023,27.50028183904883,170,11.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,33.20664408317023,27.50028183904883,170,10.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,33.20664408317023,27.50028183904883,170,10.916666666666666
