uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,105.26813671302293,49.826468302622715,165,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,105.26813671302293,49.826468302622715,165,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,105.26813671302293,49.826468302622715,165,11.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,166,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,166,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,166,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,166,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,166,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,166,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,166,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,166,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,166,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1166.5551203764162,2244.536744056344,1557.5509189555669,210.13350336746538,99.46229383162233,166,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,136.3559679881999,64.54124228834159,167,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,136.3559679881999,64.54124228834159,167,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,136.3559679881999,64.54124228834159,167,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,136.3559679881999,64.54124228834159,167,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,136.3559679881999,64.54124228834159,167,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,136.3559679881999,64.54124228834159,167,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,136.3559679881999,64.54124228834159,167,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,136.3559679881999,64.54124228834159,167,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,136.3559679881999,64.54124228834159,167,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,513.2839742730388,987.5956311600258,685.3220322381087,136.3559679881999,64.54124228834159,167,10.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,168,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,168,9.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,168,11.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,168,10.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,168,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,168,11.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,168,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,168,11.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,168,10.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,168,11.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,169,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,169,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,169,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,169,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,169,10.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,169,11.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,169,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,169,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,169,10.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,260.84712285227477,123.46652372181018,169,10.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,131.31185545389863,62.15371723894902,170,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,131.31185545389863,62.15371723894902,170,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,131.31185545389863,62.15371723894902,170,8.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,131.31185545389863,62.15371723894902,170,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,131.31185545389863,62.15371723894902,170,8.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,131.31185545389863,62.15371723894902,170,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,131.31185545389863,62.15371723894902,170,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,131.31185545389863,62.15371723894902,170,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,131.31185545389863,62.15371723894902,170,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,131.31185545389863,62.15371723894902,170,8.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,240.98240467239418,114.06397531888109,171,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,240.98240467239418,114.06397531888109,171,10.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,240.98240467239418,114.06397531888109,171,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,240.98240467239418,114.06397531888109,171,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,240.98240467239418,114.06397531888109,171,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,240.98240467239418,114.06397531888109,171,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,240.98240467239418,114.06397531888109,171,12.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,240.98240467239418,114.06397531888109,171,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,240.98240467239418,114.06397531888109,171,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,240.98240467239418,114.06397531888109,171,11.25
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,172,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,172,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,172,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,172,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,172,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,172,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,172,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,172,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,172,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,152.75623512175022,72.30396533066269,172,7.916666666666667
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,173,10.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,173,7.666666666666667
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,173,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,173,12.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,173,11.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,173,9.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,173,9.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,173,11.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,173,11.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,232.19916544002155,446.7680520755638,310.02566204940456,120.55507063866155,57.06221838307312,173,10.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,616.1893169345577,1185.5929814172164,822.7182925846993,208.14026926982132,98.5188382078497,174,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,616.1893169345577,1185.5929814172164,822.7182925846993,208.14026926982132,98.5188382078497,174,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,616.1893169345577,1185.5929814172164,822.7182925846993,208.14026926982132,98.5188382078497,174,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,616.1893169345577,1185.5929814172164,822.7182925846993,208.14026926982132,98.5188382078497,174,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,616.1893169345577,1185.5929814172164,822.7182925846993,208.14026926982132,98.5188382078497,174,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,616.1893169345577,1185.5929814172164,822.7182925846993,208.14026926982132,98.5188382078497,174,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,616.1893169345577,1185.5929814172164,822.7182925846993,208.14026926982132,98.5188382078497,174,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,616.1893169345577,1185.5929814172164,822.7182925846993,208.14026926982132,98.5188382078497,174,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,616.1893169345577,1185.5929814172164,822.7182925846993,208.14026926982132,98.5188382078497,174,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,616.1893169345577,1185.5929814172164,822.7182925846993,208.14026926982132,98.5188382078497,174,11.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,68.68959080250922,32.51277951439164,175,11.333333333333334
