uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,194,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,194,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,194,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,194,13.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,194,9.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,194,11.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,194,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,194,9.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,194,12.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,12.626106042598778,44.83829397041896,195,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,12.626106042598778,44.83829397041896,195,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,12.626106042598778,44.83829397041896,195,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,12.626106042598778,44.83829397041896,195,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,12.626106042598778,44.83829397041896,195,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,12.626106042598778,44.83829397041896,195,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,12.626106042598778,44.83829397041896,195,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,12.626106042598778,44.83829397041896,195,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,12.626106042598778,44.83829397041896,195,10.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,855.6070552837364,390.2736270835877,394.66792767413904,12.626106042598778,44.83829397041896,195,9.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,18.786565559771965,66.71554526958693,196,9.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,18.786565559771965,66.71554526958693,196,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,18.786565559771965,66.71554526958693,196,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,18.786565559771965,66.71554526958693,196,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,18.786565559771965,66.71554526958693,196,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,18.786565559771965,66.71554526958693,196,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,18.786565559771965,66.71554526958693,196,11.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,18.786565559771965,66.71554526958693,196,11.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,18.786565559771965,66.71554526958693,196,10.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,18.786565559771965,66.71554526958693,196,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6070552837364,390.2736270835877,394.66792767413904,17.811850874747883,63.25410249087583,197,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6070552837364,390.2736270835877,394.66792767413904,17.811850874747883,63.25410249087583,197,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6070552837364,390.2736270835877,394.66792767413904,17.811850874747883,63.25410249087583,197,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6070552837364,390.2736270835877,394.66792767413904,17.811850874747883,63.25410249087583,197,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6070552837364,390.2736270835877,394.66792767413904,17.811850874747883,63.25410249087583,197,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6070552837364,390.2736270835877,394.66792767413904,17.811850874747883,63.25410249087583,197,10.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6070552837364,390.2736270835877,394.66792767413904,17.811850874747883,63.25410249087583,197,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6070552837364,390.2736270835877,394.66792767413904,17.811850874747883,63.25410249087583,197,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6070552837364,390.2736270835877,394.66792767413904,17.811850874747883,63.25410249087583,197,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6070552837364,390.2736270835877,394.66792767413904,17.811850874747883,63.25410249087583,197,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,22.57600867108789,80.17275556356844,198,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,22.57600867108789,80.17275556356844,198,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,22.57600867108789,80.17275556356844,198,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,22.57600867108789,80.17275556356844,198,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,22.57600867108789,80.17275556356844,198,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,22.57600867108789,80.17275556356844,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,22.57600867108789,80.17275556356844,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,22.57600867108789,80.17275556356844,198,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,22.57600867108789,80.17275556356844,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,22.57600867108789,80.17275556356844,198,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,199,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,199,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,199,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,199,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,199,12.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,199,10.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,199,10.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,199,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,199,9.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,855.6070552837364,390.2736270835877,394.66792767413904,25.596765278529375,90.9001779628871,199,12.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,200,8.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,200,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,200,8.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,200,12.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,200,10.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,200,10.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,200,8.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,200,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,200,9.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,855.6070552837364,390.2736270835877,394.66792767413904,17.074535700052806,60.6357216187139,200,8.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,11.161980558800778,39.63883749265566,201,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,11.161980558800778,39.63883749265566,201,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,11.161980558800778,39.63883749265566,201,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,11.161980558800778,39.63883749265566,201,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,11.161980558800778,39.63883749265566,201,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,11.161980558800778,39.63883749265566,201,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,11.161980558800778,39.63883749265566,201,10.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,11.161980558800778,39.63883749265566,201,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,11.161980558800778,39.63883749265566,201,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,855.6070552837364,390.2736270835877,394.66792767413904,11.161980558800778,39.63883749265566,201,10.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,33.03029211440454,117.29839292951556,202,10.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,33.03029211440454,117.29839292951556,202,12.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,33.03029211440454,117.29839292951556,202,13.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,33.03029211440454,117.29839292951556,202,12.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,33.03029211440454,117.29839292951556,202,12.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,33.03029211440454,117.29839292951556,202,9.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,33.03029211440454,117.29839292951556,202,12.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,33.03029211440454,117.29839292951556,202,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,33.03029211440454,117.29839292951556,202,11.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,33.03029211440454,117.29839292951556,202,11.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,203,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,203,10.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,203,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,203,8.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,203,11.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,855.6070552837364,390.2736270835877,394.66792767413904,10.241105257631222,36.36859112179277,203,10.083333333333334
