uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0516111321_1561,2017-00-25,4,3.2,0,1,365,0.6369251969538943,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,364,0.6369251969538943,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.6369251969538943,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.6369251969538943,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.6369251969538943,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.6369251969538943,1,0,96,4
L0516111321_1561,2017-00-27,4,3.2,0,1,365,0.6369251969538943,1,0,96,4
L0516203337_74A6,2017-00-18,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-19,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-24,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-30,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-31,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-05,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-08,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-22,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.027267008072956456,1,0,96,1
L0516203337_74A6,2017-00-30,1,4.0,1,0,367,0.48141579950629,1,0,96,1
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-24,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-12,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-15,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-16,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-20,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-21,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-27,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.08821354938898085,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,369,0.8986894142944887,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,368,0.8986894142944887,1,0,192,4
L0517084315_2C7E,2017-00-14,1,5.0,1,0,369,0.8986894142944887,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,369,0.8986894142944887,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,368,0.8986894142944887,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,369,0.8986894142944887,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,368,0.8986894142944887,1,0,192,4
L0517084315_2C7E,2017-00-20,2,5.0,1,0,369,0.20981397632219545,1,0,192,4
L0517084315_2C7E,2017-00-21,2,5.0,1,0,368,0.20981397632219545,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,369,0.20981397632219545,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,368,0.20981397632219545,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,369,0.20981397632219545,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,368,0.20981397632219545,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,369,0.20981397632219545,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,368,0.20981397632219545,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,369,0.1064579715496149,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,368,0.1064579715496149,1,0,192,4
L0517084315_2C7E,2017-00-28,3,5.0,1,0,369,0.1064579715496149,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,369,0.1064579715496149,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,368,0.1064579715496149,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,369,0.1064579715496149,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,368,0.1064579715496149,1,0,192,4
L0517084315_2C7E,2017-00-03,4,5.0,1,0,369,0.09095086658736706,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,369,0.09095086658736706,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,368,0.09095086658736706,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,369,0.09095086658736706,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,368,0.09095086658736706,1,0,192,4
L0517084315_2C7E,2017-00-08,4,5.0,1,0,369,0.09095086658736706,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,369,0.09095086658736706,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,368,0.09095086658736706,1,0,192,4
L0517093102_45F2,2017-00-22,0,12.4,1,0,371,0.007177560934956251,0,1,96,4
L0517093102_45F2,2017-00-23,0,12.4,1,0,370,0.007177560934956251,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,371,0.007177560934956251,0,1,96,4
L0517093102_45F2,2017-00-06,0,12.4,1,0,371,0.007177560934956251,0,1,96,4
L0517093102_45F2,2017-00-07,0,12.4,1,0,371,0.007177560934956251,0,1,96,4
L0517093102_45F2,2017-00-13,0,12.4,1,0,371,0.007177560934956251,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.007177560934956251,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.007177560934956251,0,1,96,4
L0517093102_45F2,2017-00-28,0,12.4,1,0,371,0.007177560934956251,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,370,0.007177560934956251,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.06526665507257678,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,371,0.06526665507257678,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.06526665507257678,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,371,0.06526665507257678,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,370,0.06526665507257678,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,371,0.06526665507257678,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,370,0.06526665507257678,0,1,96,4
L0517093102_45F2,2017-00-17,1,12.4,1,0,370,0.06526665507257678,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,371,0.008177624320282129,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,370,0.008177624320282129,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,371,0.008177624320282129,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,370,0.008177624320282129,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,370,0.008177624320282129,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,371,0.008177624320282129,0,1,96,4
L0517093102_45F2,2017-00-21,2,12.4,1,0,371,0.008177624320282129,0,1,96,4
L0517093102_45F2,2017-00-24,2,12.4,1,0,371,0.008177624320282129,0,1,96,4
L0517093102_45F2,2017-00-04,4,12.4,1,0,371,0.0071778573453123995,0,1,96,4
L0517093102_45F2,2017-00-07,4,12.4,1,0,371,0.0071778573453123995,0,1,96,4
L0517115530_69B7,2017-00-19,0,4.3000002,0,1,373,0.17288764644560484,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,373,0.17288764644560484,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,372,0.17288764644560484,1,0,192,4
L0517115530_69B7,2017-00-29,0,4.3000002,0,1,373,0.17288764644560484,1,0,192,4
L0517115530_69B7,2017-00-30,0,4.3000002,0,1,373,0.17288764644560484,1,0,192,4
L0517115530_69B7,2017-00-31,0,4.3000002,0,1,373,0.17288764644560484,1,0,192,4
L0517115530_69B7,2017-00-05,0,4.3000002,0,1,372,0.17288764644560484,1,0,192,4
L0517115530_69B7,2017-00-07,0,4.3000002,0,1,373,0.17288764644560484,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,373,0.17288764644560484,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,372,0.17288764644560484,1,0,192,4
L0517115530_69B7,2017-00-03,1,4.3000002,0,1,373,0.18103981026616012,1,0,192,4
L0517115530_69B7,2017-00-04,1,4.3000002,0,1,373,0.18103981026616012,1,0,192,4
L0517115530_69B7,2017-00-06,1,4.3000002,0,1,373,0.18103981026616012,1,0,192,4
L0517115530_69B7,2017-00-12,2,4.3000002,0,1,373,0.1970868680668577,1,0,192,4
L0517115530_69B7,2017-00-13,2,4.3000002,0,1,373,0.1970868680668577,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,373,0.1970868680668577,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,372,0.1970868680668577,1,0,192,4
L0517115530_69B7,2017-00-17,2,4.3000002,0,1,373,0.1970868680668577,1,0,192,4
L0517115530_69B7,2017-00-18,2,4.3000002,0,1,372,0.1970868680668577,1,0,192,4
L0517115530_69B7,2017-00-31,4,4.3000002,0,1,373,0.8956112117651897,1,0,192,4
L0517115530_69B7,2017-00-01,4,4.3000002,0,1,373,0.8956112117651897,1,0,192,4
L0517115530_69B7,2017-00-02,4,4.3000002,0,1,373,0.8956112117651897,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,373,0.8956112117651897,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,372,0.8956112117651897,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,373,0.8956112117651897,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,372,0.8956112117651897,1,0,192,4
L0517155016_B164,2017-00-18,0,4.5,0,1,375,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-23,0,4.5,0,1,374,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-05,0,4.5,0,1,375,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-07,0,4.5,0,1,375,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-09,0,4.5,0,1,375,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,375,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,374,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-13,0,4.5,0,1,375,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-14,0,4.5,0,1,375,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-15,0,4.5,0,1,375,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-19,0,4.5,0,1,375,0.2953364419169905,0,0,96,4
L0517155016_B164,2017-00-28,1,4.5,0,1,375,0.29562099930415764,0,0,96,4
L0517155016_B164,2017-00-30,1,4.5,0,1,374,0.29562099930415764,0,0,96,4
L0517155016_B164,2017-00-05,2,4.5,0,1,375,0.29803196655963726,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,375,0.29803196655963726,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,374,0.29803196655963726,0,0,96,4
L0517155016_B164,2017-00-13,3,4.5,0,1,375,0.3205593723247886,0,0,96,4
L0517155016_B164,2017-00-14,3,4.5,0,1,374,0.3205593723247886,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,375,0.3205593723247886,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,374,0.3205593723247886,0,0,96,4
L0517155016_B164,2017-00-25,4,4.5,0,1,375,0.531808742172299,0,0,96,4
L0517155016_B164,2017-00-26,4,4.5,0,1,375,0.531808742172299,0,0,96,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,377,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,376,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,377,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,376,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-13,0,4.1999998,1,0,377,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,377,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,376,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-15,0,4.1999998,1,0,376,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,377,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,376,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,377,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,376,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,377,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,376,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,377,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,376,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-22,0,4.1999998,1,0,377,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,377,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,376,0.3239520218867439,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,377,0.8547166534455273,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,376,0.8547166534455273,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,377,0.8547166534455273,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,376,0.8547166534455273,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,377,0.8547166534455273,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,376,0.8547166534455273,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,377,0.8547166534455273,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,376,0.8547166534455273,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,377,0.8547166534455273,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,376,0.8547166534455273,1,0,192,4
L0517170611_F57D,2017-00-12,2,4.1999998,1,0,377,0.42153585574132413,1,0,192,4
L0517170611_F57D,2017-00-12,2,4.1999998,1,0,376,0.42153585574132413,1,0,192,4
L0517170611_F57D,2017-00-13,2,4.1999998,1,0,377,0.42153585574132413,1,0,192,4
L0517170611_F57D,2017-00-13,2,4.1999998,1,0,376,0.42153585574132413,1,0,192,4
L0517170611_F57D,2017-00-14,2,4.1999998,1,0,377,0.42153585574132413,1,0,192,4
L0517170611_F57D,2017-00-14,2,4.1999998,1,0,376,0.42153585574132413,1,0,192,4
L0517170611_F57D,2017-00-17,2,4.1999998,1,0,377,0.42153585574132413,1,0,192,4
L0517170611_F57D,2017-00-17,2,4.1999998,1,0,376,0.42153585574132413,1,0,192,4
L0517170611_F57D,2017-00-18,2,4.1999998,1,0,377,0.42153585574132413,1,0,192,4
L0517170611_F57D,2017-00-18,2,4.1999998,1,0,376,0.42153585574132413,1,0,192,4
L0517170611_F57D,2017-00-19,3,4.1999998,1,0,377,0.3515784492629085,1,0,192,4
L0517170611_F57D,2017-00-19,3,4.1999998,1,0,376,0.3515784492629085,1,0,192,4
L0517170611_F57D,2017-00-20,3,4.1999998,1,0,377,0.3515784492629085,1,0,192,4
L0517170611_F57D,2017-00-20,3,4.1999998,1,0,376,0.3515784492629085,1,0,192,4
L0517170611_F57D,2017-00-21,3,4.1999998,1,0,377,0.3515784492629085,1,0,192,4
L0517170611_F57D,2017-00-21,3,4.1999998,1,0,376,0.3515784492629085,1,0,192,4
L0517170611_F57D,2017-00-25,3,4.1999998,1,0,377,0.3515784492629085,1,0,192,4
L0517170611_F57D,2017-00-25,3,4.1999998,1,0,376,0.3515784492629085,1,0,192,4
L0517170611_F57D,2017-00-28,4,4.1999998,1,0,377,0.33880586952772485,1,0,192,4
L0517170611_F57D,2017-00-28,4,4.1999998,1,0,376,0.33880586952772485,1,0,192,4
L0517170611_F57D,2017-00-31,4,4.1999998,1,0,377,0.33880586952772485,1,0,192,4
L0517170611_F57D,2017-00-31,4,4.1999998,1,0,376,0.33880586952772485,1,0,192,4
L0517170611_F57D,2017-00-01,4,4.1999998,1,0,377,0.33880586952772485,1,0,192,4
L0518084624_1761,2017-00-18,0,4.0999999,1,0,378,0.05258371310286958,1,0,192,4
L0518084624_1761,2017-00-19,0,4.0999999,1,0,379,0.05258371310286958,1,0,192,4
L0518084624_1761,2017-00-23,0,4.0999999,1,0,379,0.05258371310286958,1,0,192,4
L0518084624_1761,2017-00-23,0,4.0999999,1,0,378,0.05258371310286958,1,0,192,4
L0518084624_1761,2017-00-24,0,4.0999999,1,0,379,0.05258371310286958,1,0,192,4
L0518084624_1761,2017-00-24,0,4.0999999,1,0,378,0.05258371310286958,1,0,192,4
L0518084624_1761,2017-00-29,0,4.0999999,1,0,379,0.05258371310286958,1,0,192,4
L0518084624_1761,2017-00-29,0,4.0999999,1,0,378,0.05258371310286958,1,0,192,4
L0518084624_1761,2017-00-07,1,4.0999999,1,0,379,0.9701723589237159,1,0,192,4
L0518084624_1761,2017-00-10,1,4.0999999,1,0,379,0.9701723589237159,1,0,192,4
L0518084624_1761,2017-00-10,1,4.0999999,1,0,378,0.9701723589237159,1,0,192,4
L0518084624_1761,2017-00-11,1,4.0999999,1,0,379,0.9701723589237159,1,0,192,4
L0518084624_1761,2017-00-11,1,4.0999999,1,0,378,0.9701723589237159,1,0,192,4
L0518084624_1761,2017-00-13,1,4.0999999,1,0,379,0.9701723589237159,1,0,192,4
L0518084624_1761,2017-00-13,1,4.0999999,1,0,378,0.9701723589237159,1,0,192,4
L0518084624_1761,2017-00-14,2,4.0999999,1,0,379,0.21081177950603203,1,0,192,4
L0518084624_1761,2017-00-14,2,4.0999999,1,0,378,0.21081177950603203,1,0,192,4
L0518084624_1761,2017-00-18,2,4.0999999,1,0,379,0.21081177950603203,1,0,192,4
L0518084624_1761,2017-00-18,2,4.0999999,1,0,378,0.21081177950603203,1,0,192,4
L0518084624_1761,2017-00-19,2,4.0999999,1,0,379,0.21081177950603203,1,0,192,4
L0518084624_1761,2017-00-19,2,4.0999999,1,0,378,0.21081177950603203,1,0,192,4
L0518084624_1761,2017-00-20,2,4.0999999,1,0,379,0.21081177950603203,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,379,0.07986840228435677,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,378,0.07986840228435677,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,379,0.07986840228435677,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,378,0.07986840228435677,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,379,0.07986840228435677,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,378,0.07986840228435677,1,0,192,4
L0518084624_1761,2017-00-26,3,4.0999999,1,0,379,0.07986840228435677,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,379,0.07986840228435677,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,378,0.07986840228435677,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,379,0.05728865755838419,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,378,0.05728865755838419,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,379,0.05728865755838419,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,378,0.05728865755838419,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,379,0.05728865755838419,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,378,0.05728865755838419,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,379,0.05728865755838419,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,378,0.05728865755838419,1,0,192,4
L0518091333_1161,2017-00-26,0,8.0,0,1,381,0.25802945751937556,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,381,0.25802945751937556,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,380,0.25802945751937556,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,381,0.25802945751937556,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,380,0.25802945751937556,0,1,96,4
L0518091333_1161,2017-00-12,0,8.0,0,1,380,0.25802945751937556,0,1,96,4
L0518091333_1161,2017-00-13,0,8.0,0,1,380,0.25802945751937556,0,1,96,4
L0518091333_1161,2017-00-21,0,8.0,0,1,381,0.25802945751937556,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,381,0.25802945751937556,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,380,0.25802945751937556,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,381,0.25820702312145327,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,380,0.25820702312145327,0,1,96,4
L0518091333_1161,2017-00-28,1,8.0,0,1,380,0.25820702312145327,0,1,96,4
L0518091333_1161,2017-00-07,2,8.0,0,1,381,0.2599288690909545,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,381,0.2781541494691919,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,380,0.2781541494691919,0,1,96,4
L0518091333_1161,2017-00-27,4,8.0,0,1,381,0.47170199513059863,0,1,96,4
L0519084000_1727,2017-00-22,0,6.5999999,0,1,384,0.3309149618683689,0,1,192,2
L0519084000_1727,2017-00-08,0,6.5999999,0,1,384,0.3309149618683689,0,1,192,2
