uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,130.15139822899502,47.72996579888903,150,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,130.15139822899502,47.72996579888903,150,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,130.15139822899502,47.72996579888903,150,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1042.972555755874,2306.809105570188,745.9126001958712,130.15139822899502,47.72996579888903,150,9.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,102.32905552864584,37.526775640331095,151,11.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,102.32905552864584,37.526775640331095,151,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,102.32905552864584,37.526775640331095,151,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,102.32905552864584,37.526775640331095,151,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,102.32905552864584,37.526775640331095,151,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,102.32905552864584,37.526775640331095,151,12.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,102.32905552864584,37.526775640331095,151,12.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,102.32905552864584,37.526775640331095,151,11.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,102.32905552864584,37.526775640331095,151,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,102.32905552864584,37.526775640331095,151,11.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,152,10.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,152,10.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,152,11.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,152,10.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,152,9.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,152,8.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,152,10.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,152,10.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,152,9.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,521.4865303307485,1153.4051111511228,372.9564806470133,150.8487733564347,55.320241588483974,152,11.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,153,9.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,153,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,153,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,153,9.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,153,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,153,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,153,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,153,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,153,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,153,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,154,10.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,154,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,154,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,154,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,154,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,154,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,154,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,154,8.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,154,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2607.432839650622,5767.025971560336,1864.7825376865824,95.48469858759061,35.0167686242161,154,9.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,155,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,155,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,155,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,155,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,155,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,155,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,155,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,155,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,155,12.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,155,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,156,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,156,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,156,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,156,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,156,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,156,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,156,10.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,156,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,156,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,372.49026315949584,823.8605378928938,266.39740346722834,46.45898844432355,17.037741888849983,156,12.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,157,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,157,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,157,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,157,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,157,10.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,157,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,157,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,157,11.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,157,10.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,34.00591799043184,12.470871037338911,157,10.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,158,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,158,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,158,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,158,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,158,9.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,158,10.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,158,10.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,158,10.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,158,9.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1340.964288344507,2965.8964787963296,959.0301811575004,79.41146490821436,29.122288009844414,158,7.416666666666667
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,60.91780217488074,22.340171937567334,159,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,60.91780217488074,22.340171937567334,159,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,60.91780217488074,22.340171937567334,159,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,60.91780217488074,22.340171937567334,159,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,60.91780217488074,22.340171937567334,159,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,60.91780217488074,22.340171937567334,159,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,60.91780217488074,22.340171937567334,159,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,670.4825170962573,1482.9490642180347,479.5153572863561,60.91780217488074,22.340171937567334,159,8.833333333333334
