uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0427185609_0793,2017-00-19,1,2.4000001,0,1,288,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,289,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,288,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,289,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,288,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,289,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,288,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.08819057347876791,1,0,96,4
L0427185609_0793,2017-00-27,2,2.4000001,0,1,289,0.11014107739679257,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,289,0.11014107739679257,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,288,0.11014107739679257,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,289,0.11014107739679257,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,288,0.11014107739679257,1,0,96,4
L0427185609_0793,2017-00-30,2,2.4000001,0,1,289,0.11014107739679257,1,0,96,4
L0427185609_0793,2017-00-03,2,2.4000001,0,1,289,0.11014107739679257,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,289,0.1751497877752758,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,288,0.1751497877752758,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,289,0.3789166091899574,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,288,0.3789166091899574,1,0,96,4
L0427185609_0793,2017-00-17,4,2.4000001,0,1,289,0.3789166091899574,1,0,96,4
L0427185609_0793,2017-00-18,4,2.4000001,0,1,289,0.3789166091899574,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,289,0.3789166091899574,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,288,0.3789166091899574,1,0,96,4
L0427185609_0793,2017-00-20,4,2.4000001,0,1,288,0.3789166091899574,1,0,96,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,291,0.031035467617186896,0,1,192,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,290,0.031035467617186896,0,1,192,4
L0428123453_A627,2017-00-29,1,7.1999998,1,0,291,0.3554325603320867,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,291,0.3554325603320867,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,290,0.3554325603320867,0,1,192,4
L0428123453_A627,2017-00-10,2,7.1999998,1,0,291,0.06289035003272847,0,1,192,4
L0428123453_A627,2017-00-19,3,7.1999998,1,0,291,0.02960896611831454,0,1,192,4
L0428123453_A627,2017-00-20,3,7.1999998,1,0,291,0.02960896611831454,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,291,0.02627933872560584,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,290,0.02627933872560584,0,1,192,4
L0428123453_A627,2017-00-24,4,7.1999998,1,0,291,0.02627933872560584,0,1,192,4
L0428123453_A627,2017-00-25,4,7.1999998,1,0,291,0.02627933872560584,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-04,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-11,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-24,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,292,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-31,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-01,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-05,0,8.3999996,0,1,293,0.18498068788123911,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,293,0.24756504742938934,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,292,0.24756504742938934,0,1,192,4
L0428162106_EA0F,2017-00-20,1,8.3999996,0,1,293,0.24756504742938934,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,293,0.24756504742938934,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,292,0.24756504742938934,0,1,192,4
L0428162106_EA0F,2017-00-22,1,8.3999996,0,1,293,0.24756504742938934,0,1,192,4
L0428162106_EA0F,2017-00-29,2,8.3999996,0,1,292,0.2648125404992496,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,293,0.2648125404992496,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,292,0.2648125404992496,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,293,0.29989541384997975,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,292,0.29989541384997975,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,293,0.29989541384997975,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,292,0.29989541384997975,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,293,0.29989541384997975,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,292,0.29989541384997975,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,293,0.29989541384997975,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,292,0.29989541384997975,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,293,0.4943329104393305,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,292,0.4943329104393305,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,293,0.4943329104393305,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,292,0.4943329104393305,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,293,0.4943329104393305,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,292,0.4943329104393305,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,293,0.4943329104393305,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,292,0.4943329104393305,0,1,192,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,295,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,294,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-17,0,5.0999999,0,1,295,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,295,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,295,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,294,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-22,0,5.0999999,0,1,294,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,295,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,294,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-25,0,5.0999999,0,1,294,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,294,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,295,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,294,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-30,0,5.0999999,0,1,295,0.02063940731510938,0,0,96,4
L0428170536_7ED5,2017-00-07,1,5.0999999,0,1,294,0.021012346032347917,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,295,0.021012346032347917,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,294,0.021012346032347917,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,295,0.021012346032347917,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,294,0.021012346032347917,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,295,0.021012346032347917,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,294,0.021012346032347917,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,295,0.023137808476512478,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,294,0.023137808476512478,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,295,0.023137808476512478,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,294,0.023137808476512478,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,295,0.023137808476512478,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,294,0.023137808476512478,0,0,96,4
L0428170536_7ED5,2017-00-25,2,5.0999999,0,1,295,0.023137808476512478,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,295,0.023137808476512478,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,294,0.023137808476512478,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,295,0.037030660315994446,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,294,0.037030660315994446,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,295,0.037030660315994446,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,294,0.037030660315994446,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,295,0.037030660315994446,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,294,0.037030660315994446,0,0,96,4
L0428170536_7ED5,2017-00-02,3,5.0999999,0,1,295,0.037030660315994446,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,295,0.13075697503405936,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,294,0.13075697503405936,0,0,96,4
L0428170536_7ED5,2017-00-14,4,5.0999999,0,1,294,0.13075697503405936,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,297,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,296,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-10,0,5.0,1,0,296,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-12,0,5.0,1,0,297,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,297,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,296,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,296,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,297,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,296,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,297,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,296,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,297,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,296,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,297,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,296,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,297,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,296,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-03,0,5.0,1,0,296,0.02819816022634214,0,0,96,4
L0428181713_D8C0,2017-00-10,1,5.0,1,0,296,0.15131605661644343,0,0,96,4
L0428181713_D8C0,2017-00-13,1,5.0,1,0,297,0.15131605661644343,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,297,0.050657992469734126,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,296,0.050657992469734126,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,297,0.050657992469734126,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,296,0.050657992469734126,0,0,96,4
L0428181713_D8C0,2017-00-25,2,5.0,1,0,297,0.050657992469734126,0,0,96,4
L0428181713_D8C0,2017-00-27,3,5.0,1,0,297,0.031359333938537626,0,0,96,4
L0428181713_D8C0,2017-00-01,3,5.0,1,0,297,0.031359333938537626,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,297,0.027843707952205476,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,296,0.027843707952205476,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,297,0.027843707952205476,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,296,0.027843707952205476,0,0,96,4
L0429095803_8BCE,2017-00-02,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-03,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-09,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-10,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-12,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-19,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-24,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-26,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-31,0,4.3000002,0,1,298,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-01,0,4.3000002,0,1,298,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-06,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-14,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-15,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-20,0,4.3000002,0,1,299,0.04147456950771744,1,0,96,4
L0429095803_8BCE,2017-00-05,2,4.3000002,0,1,299,0.05613914198016334,1,0,96,4
L0429095803_8BCE,2017-00-06,2,4.3000002,0,1,299,0.05613914198016334,1,0,96,4
L0429095803_8BCE,2017-00-07,2,4.3000002,0,1,299,0.05613914198016334,1,0,96,4
L0429095803_8BCE,2017-00-10,2,4.3000002,0,1,299,0.05613914198016334,1,0,96,4
L0429095803_8BCE,2017-00-11,3,4.3000002,0,1,299,0.08280697346250832,1,0,96,4
L0429095803_8BCE,2017-00-12,3,4.3000002,0,1,299,0.08280697346250832,1,0,96,4
L0429095803_8BCE,2017-00-13,3,4.3000002,0,1,299,0.08280697346250832,1,0,96,4
L0429095803_8BCE,2017-00-13,3,4.3000002,0,1,298,0.08280697346250832,1,0,96,4
L0429095803_8BCE,2017-00-17,3,4.3000002,0,1,299,0.08280697346250832,1,0,96,4
L0429095803_8BCE,2017-00-25,4,4.3000002,0,1,299,0.20573147687071858,1,0,96,4
L0429095803_8BCE,2017-00-27,4,4.3000002,0,1,299,0.20573147687071858,1,0,96,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-24,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-31,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-06,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-16,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-19,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-28,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-30,0,5.6999998,1,0,301,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-04,0,5.6999998,1,0,300,0.2898978011483254,0,0,192,4
L0504090514_A05B,2017-00-10,1,5.6999998,1,0,301,0.5996223119265611,0,0,192,4
L0504090514_A05B,2017-00-11,1,5.6999998,1,0,301,0.5996223119265611,0,0,192,4
L0504090514_A05B,2017-00-13,1,5.6999998,1,0,301,0.5996223119265611,0,0,192,4
L0504090514_A05B,2017-00-14,1,5.6999998,1,0,301,0.5996223119265611,0,0,192,4
L0504090514_A05B,2017-00-21,2,5.6999998,1,0,300,0.34906483353053397,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,301,0.34906483353053397,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,300,0.34906483353053397,0,0,192,4
L0504090514_A05B,2017-00-25,3,5.6999998,1,0,301,0.301200547941341,0,0,192,4
L0504090514_A05B,2017-00-26,3,5.6999998,1,0,301,0.301200547941341,0,0,192,4
L0504090514_A05B,2017-00-27,3,5.6999998,1,0,301,0.301200547941341,0,0,192,4
L0504090514_A05B,2017-00-31,3,5.6999998,1,0,301,0.301200547941341,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,301,0.29205697797236807,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,300,0.29205697797236807,0,0,192,4
L0504124342_FCBF,2017-00-05,0,5.0999999,1,0,303,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-17,0,5.0999999,1,0,302,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,303,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,302,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-25,0,5.0999999,1,0,303,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-22,0,5.0999999,1,0,303,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-26,0,5.0999999,1,0,303,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-18,0,5.0999999,1,0,303,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-20,0,5.0999999,1,0,302,0.016883964066555568,1,0,192,3
L0504124342_FCBF,2017-00-31,1,5.0999999,1,0,303,0.4801932461717384,1,0,192,3
L0504124342_FCBF,2017-00-08,2,5.0999999,1,0,302,0.0920341699797338,1,0,192,3
L0504124342_FCBF,2017-00-09,2,5.0999999,1,0,303,0.0920341699797338,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,302,0.029073561095848577,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,303,0.029073561095848577,1,0,192,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-07,0,12.9,1,0,304,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-08,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,304,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,304,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,304,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-16,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-19,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-20,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-21,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-22,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-23,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,304,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-27,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-28,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-29,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-30,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-03,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-04,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-05,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,304,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-10,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-11,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
L0504193107_4BC7,2017-00-14,0,12.9,1,0,305,0.09025945508566924,0,1,96,3
