uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,138,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,138,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,138,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,138,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,138,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,138,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,138,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,138,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,138,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,138,10.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,111.27944775656862,91.56703358532549,139,12.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,111.27944775656862,91.56703358532549,139,10.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,111.27944775656862,91.56703358532549,139,7.916666666666667
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,111.27944775656862,91.56703358532549,139,13.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,111.27944775656862,91.56703358532549,139,13.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,111.27944775656862,91.56703358532549,139,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,111.27944775656862,91.56703358532549,139,12.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,111.27944775656862,91.56703358532549,139,12.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,111.27944775656862,91.56703358532549,139,12.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,111.27944775656862,91.56703358532549,139,13.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,140,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,140,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,140,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,140,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,140,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,140,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,140,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,140,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,140,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1901.3981030363227,3775.0383771521424,1868.7121968316735,133.341240873314,109.7207267604813,140,10.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,43.03956705741382,35.41539396264167,141,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,43.03956705741382,35.41539396264167,141,11.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,43.03956705741382,35.41539396264167,141,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,43.03956705741382,35.41539396264167,141,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,43.03956705741382,35.41539396264167,141,12.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,43.03956705741382,35.41539396264167,141,13.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,43.03956705741382,35.41539396264167,141,11.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,43.03956705741382,35.41539396264167,141,11.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,43.03956705741382,35.41539396264167,141,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,872.7503392049491,1732.7597092423807,857.7473602486881,43.03956705741382,35.41539396264167,141,11.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,48.14252244705702,39.61439473922753,142,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,48.14252244705702,39.61439473922753,142,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,48.14252244705702,39.61439473922753,142,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,48.14252244705702,39.61439473922753,142,10.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,48.14252244705702,39.61439473922753,142,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,48.14252244705702,39.61439473922753,142,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,48.14252244705702,39.61439473922753,142,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,48.14252244705702,39.61439473922753,142,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,48.14252244705702,39.61439473922753,142,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1110.7734466479758,2205.331110156032,1091.6787412131841,48.14252244705702,39.61439473922753,142,9.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,53.54481338386242,44.059705761351644,143,14.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,53.54481338386242,44.059705761351644,143,7.833333333333333
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,53.54481338386242,44.059705761351644,143,11.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,53.54481338386242,44.059705761351644,143,13.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,53.54481338386242,44.059705761351644,143,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,53.54481338386242,44.059705761351644,143,12.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,53.54481338386242,44.059705761351644,143,13.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,53.54481338386242,44.059705761351644,143,10.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,53.54481338386242,44.059705761351644,143,9.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,53.54481338386242,44.059705761351644,143,10.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,44.889070528052194,36.93727019249674,144,10.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,44.889070528052194,36.93727019249674,144,9.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,44.889070528052194,36.93727019249674,144,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,44.889070528052194,36.93727019249674,144,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,44.889070528052194,36.93727019249674,144,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,44.889070528052194,36.93727019249674,144,11.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,44.889070528052194,36.93727019249674,144,10.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,44.889070528052194,36.93727019249674,144,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,44.889070528052194,36.93727019249674,144,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,555.3869921880898,1102.6660888811691,545.8396348487965,44.889070528052194,36.93727019249674,144,10.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.44900733062369,57.14657751197693,145,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.44900733062369,57.14657751197693,145,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.44900733062369,57.14657751197693,145,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.44900733062369,57.14657751197693,145,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.44900733062369,57.14657751197693,145,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.44900733062369,57.14657751197693,145,9.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.44900733062369,57.14657751197693,145,8.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.44900733062369,57.14657751197693,145,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.44900733062369,57.14657751197693,145,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,69.44900733062369,57.14657751197693,145,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,85.48404103643315,70.34111162840824,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,85.48404103643315,70.34111162840824,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,85.48404103643315,70.34111162840824,146,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,85.48404103643315,70.34111162840824,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,85.48404103643315,70.34111162840824,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,85.48404103643315,70.34111162840824,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,85.48404103643315,70.34111162840824,146,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,85.48404103643315,70.34111162840824,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,85.48404103643315,70.34111162840824,146,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,714.0688144880993,1417.7131944727798,701.7936437825266,85.48404103643315,70.34111162840824,146,10.0
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,147,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,147,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,655.4719632771496,1301.374926464429,644.2040993420583,41.51568777187946,34.1614597588725,147,10.333333333333334
