uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,71.13825683851228,54.68161856158765,284,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,71.13825683851228,54.68161856158765,284,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,71.13825683851228,54.68161856158765,284,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,71.13825683851228,54.68161856158765,284,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,71.13825683851228,54.68161856158765,284,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,71.13825683851228,54.68161856158765,284,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,453.9163270915541,630.0350552861009,369.422981457677,71.13825683851228,54.68161856158765,284,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,453.9163270915541,630.0350552861009,369.422981457677,14.924910782124194,11.47228389790988,285,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,453.9163270915541,630.0350552861009,369.422981457677,14.924910782124194,11.47228389790988,285,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,453.9163270915541,630.0350552861009,369.422981457677,14.924910782124194,11.47228389790988,285,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,453.9163270915541,630.0350552861009,369.422981457677,14.924910782124194,11.47228389790988,285,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,453.9163270915541,630.0350552861009,369.422981457677,14.924910782124194,11.47228389790988,285,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,453.9163270915541,630.0350552861009,369.422981457677,14.924910782124194,11.47228389790988,285,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,453.9163270915541,630.0350552861009,369.422981457677,14.924910782124194,11.47228389790988,285,8.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,453.9163270915541,630.0350552861009,369.422981457677,14.924910782124194,11.47228389790988,285,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,453.9163270915541,630.0350552861009,369.422981457677,14.924910782124194,11.47228389790988,285,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,453.9163270915541,630.0350552861009,369.422981457677,14.924910782124194,11.47228389790988,285,11.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.9163270915541,630.0350552861009,369.422981457677,17.26079221790359,13.267798482507253,286,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.9163270915541,630.0350552861009,369.422981457677,17.26079221790359,13.267798482507253,286,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.9163270915541,630.0350552861009,369.422981457677,17.26079221790359,13.267798482507253,286,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.9163270915541,630.0350552861009,369.422981457677,17.26079221790359,13.267798482507253,286,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.9163270915541,630.0350552861009,369.422981457677,17.26079221790359,13.267798482507253,286,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.9163270915541,630.0350552861009,369.422981457677,17.26079221790359,13.267798482507253,286,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.9163270915541,630.0350552861009,369.422981457677,17.26079221790359,13.267798482507253,286,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.9163270915541,630.0350552861009,369.422981457677,17.26079221790359,13.267798482507253,286,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.9163270915541,630.0350552861009,369.422981457677,17.26079221790359,13.267798482507253,286,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.9163270915541,630.0350552861009,369.422981457677,17.26079221790359,13.267798482507253,286,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,20.822788934552612,16.005787216467677,287,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,20.822788934552612,16.005787216467677,287,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,20.822788934552612,16.005787216467677,287,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,20.822788934552612,16.005787216467677,287,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,20.822788934552612,16.005787216467677,287,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,20.822788934552612,16.005787216467677,287,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,20.822788934552612,16.005787216467677,287,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,20.822788934552612,16.005787216467677,287,10.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,20.822788934552612,16.005787216467677,287,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,453.9163270915541,630.0350552861009,369.422981457677,20.822788934552612,16.005787216467677,287,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,453.9163270915541,630.0350552861009,369.422981457677,16.65019756874574,12.798454627529344,288,12.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,453.9163270915541,630.0350552861009,369.422981457677,16.65019756874574,12.798454627529344,288,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,453.9163270915541,630.0350552861009,369.422981457677,16.65019756874574,12.798454627529344,288,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,453.9163270915541,630.0350552861009,369.422981457677,16.65019756874574,12.798454627529344,288,12.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,453.9163270915541,630.0350552861009,369.422981457677,16.65019756874574,12.798454627529344,288,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,453.9163270915541,630.0350552861009,369.422981457677,16.65019756874574,12.798454627529344,288,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,453.9163270915541,630.0350552861009,369.422981457677,16.65019756874574,12.798454627529344,288,12.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,453.9163270915541,630.0350552861009,369.422981457677,16.65019756874574,12.798454627529344,288,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,453.9163270915541,630.0350552861009,369.422981457677,16.65019756874574,12.798454627529344,288,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,453.9163270915541,630.0350552861009,369.422981457677,16.65019756874574,12.798454627529344,288,11.916666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,39.755933244487665,30.55906728456856,289,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,39.755933244487665,30.55906728456856,289,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,39.755933244487665,30.55906728456856,289,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,39.755933244487665,30.55906728456856,289,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,39.755933244487665,30.55906728456856,289,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,39.755933244487665,30.55906728456856,289,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,39.755933244487665,30.55906728456856,289,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,39.755933244487665,30.55906728456856,289,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,39.755933244487665,30.55906728456856,289,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,39.755933244487665,30.55906728456856,289,7.666666666666667
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,35.79023884145529,27.510769528683117,290,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,35.79023884145529,27.510769528683117,290,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,35.79023884145529,27.510769528683117,290,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,35.79023884145529,27.510769528683117,290,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,35.79023884145529,27.510769528683117,290,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,35.79023884145529,27.510769528683117,290,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,35.79023884145529,27.510769528683117,290,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,35.79023884145529,27.510769528683117,290,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,35.79023884145529,27.510769528683117,290,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,453.9163270915541,630.0350552861009,369.422981457677,35.79023884145529,27.510769528683117,290,9.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,453.9163270915541,630.0350552861009,369.422981457677,56.66469047356133,43.556268147243365,291,12.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,453.9163270915541,630.0350552861009,369.422981457677,56.66469047356133,43.556268147243365,291,10.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,453.9163270915541,630.0350552861009,369.422981457677,56.66469047356133,43.556268147243365,291,7.583333333333333
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,453.9163270915541,630.0350552861009,369.422981457677,56.66469047356133,43.556268147243365,291,11.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,453.9163270915541,630.0350552861009,369.422981457677,56.66469047356133,43.556268147243365,291,9.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,453.9163270915541,630.0350552861009,369.422981457677,56.66469047356133,43.556268147243365,291,11.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,453.9163270915541,630.0350552861009,369.422981457677,56.66469047356133,43.556268147243365,291,9.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,453.9163270915541,630.0350552861009,369.422981457677,56.66469047356133,43.556268147243365,291,9.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,453.9163270915541,630.0350552861009,369.422981457677,56.66469047356133,43.556268147243365,291,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,453.9163270915541,630.0350552861009,369.422981457677,56.66469047356133,43.556268147243365,291,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,453.9163270915541,630.0350552861009,369.422981457677,104.20530063903831,80.09915838357537,292,9.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,453.9163270915541,630.0350552861009,369.422981457677,104.20530063903831,80.09915838357537,292,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,453.9163270915541,630.0350552861009,369.422981457677,104.20530063903831,80.09915838357537,292,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,453.9163270915541,630.0350552861009,369.422981457677,104.20530063903831,80.09915838357537,292,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,453.9163270915541,630.0350552861009,369.422981457677,104.20530063903831,80.09915838357537,292,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,453.9163270915541,630.0350552861009,369.422981457677,104.20530063903831,80.09915838357537,292,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,453.9163270915541,630.0350552861009,369.422981457677,104.20530063903831,80.09915838357537,292,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,453.9163270915541,630.0350552861009,369.422981457677,104.20530063903831,80.09915838357537,292,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,453.9163270915541,630.0350552861009,369.422981457677,104.20530063903831,80.09915838357537,292,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,453.9163270915541,630.0350552861009,369.422981457677,104.20530063903831,80.09915838357537,292,10.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,27.314319495011702,20.995611451178803,293,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,27.314319495011702,20.995611451178803,293,10.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,27.314319495011702,20.995611451178803,293,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,27.314319495011702,20.995611451178803,293,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,27.314319495011702,20.995611451178803,293,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,27.314319495011702,20.995611451178803,293,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,453.9163270915541,630.0350552861009,369.422981457677,27.314319495011702,20.995611451178803,293,8.833333333333334
